19	167	-2
19	168	2
19	197	-2
20	36	1
20	48	1
20	58	1
20	76	2
20	144	-2
20	178	-2
20	188	-2
21	29	1
21	31	1
21	56	1
21	86	1
21	209	2
21	214	-2
21	215	2
22	25	1
22	31	1
22	32	1
22	103	1
22	116	-2
22	202	-2
22	216	-2
23	36	1
23	79	1
23	85	1
23	106	1
23	119	-2
23	123	2
23	185	2
24	37	1
24	43	1
24	47	1
24	68	1
24	155	2
24	184	-2
24	190	2
25	40	1
25	47	1
25	87	1
25	109	1
25	150	2
25	187	-2
25	202	-2
26	70	1
26	76	1
26	100	1
26	109	1
26	131	2
26	136	-2
26	196	-2
27	58	1
27	75	1
27	80	1
27	94	1
27	127	2
27	165	2
27	197	-2
28	69	1
28	88	1
28	161	-2
28	180	-2
28	220	2
29	33	1
29	75	1
29	86	1
29	104	1
29	122	-2
29	157	-2
29	209	2
30	31	1
30	46	1
30	80	1
30	86	1
30	121	-2
30	132	2
30	166	2
31	121	-2
31	215	2
31	216	-2
32	82	1
32	94	1
32	96	1
32	103	1
32	116	-2
32	158	2
32	170	2
33	55	1
33	90	1
33	104	1
33	122	-2
33	154	-2
33	203	-2
34	46	1
34	61	1
34	74	1
34	79	1
34	80	1
34	97	1
34	189	-2
34	210	-2
34	212	2
35	38	1
35	47	1
35	62	1
35	95	1
35	108	1
35	163	-2
35	181	-2
35	206	-2
36	48	1
36	60	1
36	119	-2
36	133	2
36	188	-2
37	100	1
37	102	1
37	141	2
37	160	-2
37	184	-2
38	55	1
38	98	1
38	118	2
38	147	2
38	181	-2
39	53	1
39	69	1
39	91	1
39	105	1
39	145	-2
39	152	-2
39	201	-2
40	75	1
40	78	1
40	101	1
40	109	1
40	112	1
40	115	-2
40	128	2
40	150	2
41	62	1
41	77	1
41	91	1
41	99	1
41	109	1
41	124	2
41	167	-2
41	219	2
42	56	1
42	63	1
42	78	1
42	81	1
42	86	1
42	125	2
42	182	2
42	213	-2
43	47	1
43	54	1
43	60	1
43	63	1
43	130	-2
43	155	2
43	172	2
44	59	1
44	65	1
44	79	1
44	106	1
44	140	2
44	148	-2
44	205	-2
45	50	1
45	77	1
45	88	1
45	101	1
45	111	1
45	134	2
45	149	-2
45	194	2
46	70	1
46	96	1
46	97	1
46	132	2
46	186	-2
46	210	-2
47	87	1
47	108	1
47	155	2
47	163	-2
47	187	-2
48	54	1
48	73	1
48	102	1
48	107	1
48	164	-2
48	179	2
48	188	-2
49	60	1
49	61	1
49	88	1
49	98	1
49	102	1
49	106	1
49	177	-2
49	193	2
49	208	-2
50	74	1
50	104	1
50	111	2
50	129	-2
50	134	2
50	173	2
51	55	1
51	73	1
51	95	1
51	98	1
51	111	1
51	169	2
51	192	2
51	224	-2
52	58	1
52	64	1
52	66	1
52	78	1
52	92	1
52	120	-2
52	142	-2
52	153	2
53	56	1
53	64	1
53	69	1
53	71	1
53	113	2
53	137	-2
53	152	-2
54	63	1
54	73	1
54	97	1
54	107	1
54	130	-2
54	179	2
54	200	-2
55	95	1
55	98	1
55	104	1
55	147	2
55	154	-2
55	224	-2
56	63	1
56	71	1
56	137	-2
56	182	2
56	214	-2
57	65	1
57	74	1
57	83	1
57	95	1
57	96	1
57	114	2
57	126	2
57	174	-2
58	66	1
58	76	1
58	127	2
58	144	-2
58	153	2
59	81	1
59	83	1
59	89	1
59	112	1
59	140	2
59	207	-2
59	211	-2
60	88	1
60	133	2
60	172	2
60	177	-2
61	80	1
61	98	1
61	100	1
61	110	1
61	189	-2
61	193	2
61	223	-2
62	77	1
62	95	1
62	124	2
62	135	-2
62	206	-2
63	66	1
63	68	1
63	130	-2
63	182	2
63	204	-2
64	92	1
64	108	1
64	110	1
64	113	2
64	142	-2
64	191	-2
65	69	1
65	79	1
65	83	1
65	93	1
65	114	2
65	205	-2
65	218	2
66	68	1
66	90	1
66	105	1
66	153	2
66	204	-2
66	221	-2
67	83	1
67	105	1
67	108	1
67	110	1
67	139	-2
67	156	2
67	159	-2
68	72	1
68	101	1
68	175	2
68	190	2
68	204	-2
69	93	1
69	152	-2
69	180	-2
69	218	2
70	71	1
70	76	1
70	90	1
70	96	1
70	131	2
70	138	-2
70	186	-2
71	90	1
71	137	-2
71	138	-2
71	171	2
72	87	1
72	93	1
72	101	1
72	107	1
72	143	-2
72	146	2
72	175	2
73	84	1
73	85	1
73	176	-2
73	179	2
73	192	2
74	79	1
74	96	1
74	126	2
74	129	-2
74	212	2
75	80	1
75	104	1
75	112	1
75	128	2
75	157	-2
75	165	2
76	131	2
76	144	-2
76	178	-2
77	81	1
77	124	2
77	162	2
77	194	2
78	86	1
78	101	1
78	115	-2
78	120	-2
78	213	-2
79	85	1
79	123	2
79	205	-2
79	212	2
80	86	1
80	165	2
80	166	2
80	189	-2
81	83	1
81	125	2
81	162	2
81	211	-2
82	92	1
82	99	1
82	103	1
82	151	-2
82	170	2
82	195	2
83	114	2
83	139	-2
83	211	-2
84	85	1
84	91	1
84	92	1
84	112	1
84	168	2
84	176	-2
84	198	2
85	87	1
85	94	1
85	123	2
85	176	-2
85	183	2
86	166	2
86	209	2
86	213	-2
87	94	1
87	146	2
87	183	2
87	187	-2
88	101	1
88	149	-2
88	177	-2
88	220	2
89	93	1
89	112	1
89	117	-2
89	199	-2
89	207	-2
90	105	1
90	138	-2
90	203	-2
90	221	-2
91	99	1
91	105	1
91	145	-2
91	168	2
91	219	2
92	112	1
92	142	-2
92	195	2
92	198	2
93	107	1
93	117	-2
93	143	-2
93	218	2
94	96	1
94	158	2
94	183	2
94	197	-2
95	174	-2
95	206	-2
95	224	-2
96	126	2
96	158	2
96	186	-2
97	99	1
97	107	1
97	200	-2
97	210	-2
97	222	-2
98	111	1
98	147	2
98	169	2
98	193	2
99	103	1
99	151	-2
99	219	2
99	222	-2
100	102	1
100	110	1
100	136	-2
100	160	-2
100	223	-2
101	115	-2
101	149	-2
101	175	2
102	106	1
102	107	1
102	160	-2
102	164	-2
102	208	-2
103	116	-2
103	151	-2
103	217	2
104	111	1
104	154	-2
104	157	-2
104	173	2
105	110	1
105	145	-2
105	159	-2
105	221	-2
106	148	-2
106	185	2
106	208	-2
107	143	-2
107	164	-2
107	200	-2
108	110	1
108	156	2
108	163	-2
108	191	-2
109	150	2
109	167	-2
109	196	-2
110	159	-2
110	191	-2
110	223	-2
111	134	2
111	169	2
111	173	2
112	128	2
112	198	2
112	207	-2
