374	374	2
375	375	-2
376	376	-2
377	377	2
378	378	2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	-2
388	388	-2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	2
400	400	-2
1	40	1
1	63	1
1	96	1
1	144	1
1	156	1
1	174	1
1	350	2
1	375	2
1	396	2
2	24	1
2	31	1
2	40	1
2	71	1
2	80	1
2	186	1
2	232	-2
2	280	-2
2	296	-2
3	47	1
3	57	1
3	85	1
3	95	1
3	186	1
3	188	1
3	219	-2
3	320	2
3	349	-2
4	94	1
4	124	1
4	134	1
4	141	1
4	142	1
4	157	1
4	308	2
4	378	-2
4	388	2
5	56	1
5	73	1
5	82	1
5	102	1
5	137	1
5	142	1
5	241	-2
5	266	2
5	377	-2
6	26	1
6	28	1
6	85	1
6	104	1
6	183	1
6	190	1
6	202	-2
6	303	2
6	304	-2
7	37	1
7	103	1
7	132	1
7	133	1
7	182	1
7	184	1
7	204	-2
7	263	2
7	286	-2
8	55	1
8	77	1
8	132	1
8	147	1
8	165	1
8	185	1
8	216	2
8	270	2
8	282	-2
9	14	1
9	38	1
9	64	1
9	92	1
9	195	1
9	197	1
9	324	2
9	343	-2
9	365	2
10	52	1
10	76	1
10	77	1
10	116	1
10	125	1
10	131	1
10	222	2
10	235	2
10	268	2
11	12	1
11	30	1
11	46	1
11	124	1
11	126	1
11	174	1
11	276	2
11	322	-2
11	342	2
12	21	1
12	56	1
12	73	1
12	93	1
12	174	1
12	201	-2
12	252	2
12	342	2
13	48	1
13	62	1
13	108	1
13	151	1
13	178	1
13	197	1
13	295	2
13	392	-2
13	393	2
14	21	1
14	32	1
14	38	1
14	86	1
14	114	1
14	226	-2
14	328	2
14	343	-2
15	58	1
15	108	1
15	138	1
15	147	1
15	160	1
15	162	1
15	255	2
15	274	2
15	395	2
16	29	1
16	32	1
16	49	1
16	88	1
16	117	1
16	139	1
16	231	2
16	233	-2
16	344	-2
17	45	1
17	64	1
17	133	1
17	146	1
17	171	1
17	172	1
17	243	-2
17	283	2
17	331	2
18	19	1
18	36	1
18	106	1
18	118	1
18	122	1
18	162	1
18	237	-2
18	253	-2
18	261	-2
19	46	1
19	75	1
19	106	1
19	117	1
19	160	1
19	237	-2
19	278	-2
19	374	-2
20	31	1
20	56	1
20	131	1
20	143	1
20	177	1
20	193	1
20	254	-2
20	321	2
20	372	-2
21	93	1
21	114	1
21	164	1
21	187	1
21	201	-2
21	259	2
21	328	2
22	69	1
22	120	1
22	148	1
22	186	1
22	189	1
22	194	1
22	338	-2
22	376	2
22	399	-2
23	28	1
23	33	1
23	71	1
23	77	1
23	86	1
23	100	1
23	289	-2
23	317	2
23	380	-2
24	156	1
24	183	1
24	186	1
24	195	1
24	199	1
24	232	-2
24	354	-2
24	387	-2
25	37	1
25	74	1
25	79	1
25	98	1
25	128	1
25	153	1
25	234	-2
25	275	2
25	301	2
26	28	1
26	59	1
26	76	1
26	121	1
26	125	1
26	256	-2
26	303	2
26	383	-2
27	48	1
27	65	1
27	100	1
27	117	1
27	170	1
27	191	1
27	230	2
27	262	2
27	353	2
28	33	1
28	119	1
28	194	1
28	303	2
28	317	2
28	329	2
29	32	1
29	127	1
29	139	1
29	152	1
29	200	1
29	231	2
29	245	-2
29	325	2
30	46	1
30	82	1
30	107	1
30	110	1
30	196	1
30	210	-2
30	214	2
30	276	2
31	34	1
31	80	1
31	97	1
31	143	1
31	227	-2
31	296	-2
31	372	-2
32	54	1
32	86	1
32	180	1
32	215	-2
32	226	-2
32	231	2
33	96	1
33	122	1
33	170	1
33	182	1
33	246	2
33	317	2
33	323	-2
34	57	1
34	68	1
34	97	2
34	151	1
34	227	-2
34	236	-2
34	348	-2
35	55	1
35	78	1
35	84	1
35	114	1
35	147	1
35	154	1
35	223	-2
35	238	2
35	294	-2
36	38	1
36	60	1
36	80	1
36	94	1
36	162	1
36	253	-2
36	359	2
36	385	-2
37	74	1
37	75	1
37	129	1
37	182	1
37	234	-2
37	263	2
37	291	-2
38	60	1
38	78	1
38	135	1
38	249	-2
38	343	-2
38	359	2
39	78	1
39	108	1
39	109	1
39	113	1
39	138	1
39	168	1
39	288	2
39	361	2
39	398	-2
40	51	1
40	63	1
40	71	1
40	189	1
40	280	-2
40	350	2
40	370	-2
41	43	1
41	70	1
41	107	1
41	129	1
41	182	1
41	195	1
41	293	2
41	315	2
41	335	2
42	102	1
42	106	1
42	112	1
42	132	1
42	181	1
42	192	1
42	346	-2
42	357	-2
42	366	-2
43	64	1
43	98	1
43	178	1
43	179	1
43	195	1
43	335	2
43	356	-2
43	371	2
44	85	1
44	93	1
44	99	1
44	105	1
44	136	1
44	152	1
44	213	2
44	258	-2
44	384	2
45	49	1
45	99	1
45	138	1
45	172	1
45	181	1
45	243	-2
45	279	2
45	345	-2
46	75	1
46	173	1
46	192	1
46	212	-2
46	276	2
46	374	-2
47	97	1
47	115	1
47	188	1
47	197	1
47	199	1
47	247	2
47	320	2
47	352	-2
48	65	1
48	100	1
48	108	1
48	173	1
48	224	2
48	353	2
48	393	2
49	66	1
49	89	1
49	139	1
49	181	1
49	233	-2
49	345	-2
49	360	-2
50	67	2
50	96	1
50	149	1
50	185	1
50	194	1
50	208	-2
50	269	-2
50	330	2
51	59	1
51	61	1
51	123	1
51	159	1
51	189	1
51	205	-2
51	351	2
51	370	-2
52	63	1
52	82	1
52	125	1
52	137	1
52	199	1
52	203	2
52	235	2
52	318	-2
53	63	1
53	67	1
53	101	1
53	111	1
53	162	1
53	171	1
53	239	-2
53	265	-2
53	337	2
54	58	1
54	74	1
54	115	1
54	130	1
54	180	1
54	215	-2
54	358	2
54	386	-2
55	78	1
55	158	1
55	185	1
55	193	1
55	220	2
55	223	-2
55	270	2
56	73	1
56	142	1
56	177	1
56	252	2
56	321	2
56	377	-2
57	73	1
57	95	1
57	97	1
57	126	1
57	219	-2
57	309	-2
57	348	-2
58	90	1
58	108	1
58	115	1
58	176	1
58	255	2
58	302	-2
58	386	-2
59	76	1
59	81	1
59	159	1
59	167	1
59	205	-2
59	256	-2
59	285	-2
60	62	1
60	101	1
60	127	1
60	181	1
60	300	2
60	312	2
60	359	2
61	80	1
61	109	1
61	121	1
61	123	1
61	149	1
61	287	-2
61	351	2
61	394	-2
62	76	1
62	101	1
62	134	1
62	151	1
62	207	2
62	300	2
62	392	-2
63	101	1
63	137	1
63	239	-2
63	318	-2
63	350	2
64	133	1
64	179	1
64	197	1
64	331	2
64	356	-2
64	365	2
65	66	1
65	72	1
65	117	1
65	173	1
65	217	2
65	224	2
65	230	2
66	72	1
66	87	1
66	89	1
66	94	1
66	217	2
66	290	2
66	360	-2
67	149	1
67	171	1
67	185	1
67	208	-2
67	265	-2
67	330	2
68	137	1
68	151	1
68	157	1
68	179	1
68	190	1
68	236	-2
68	316	-2
68	373	2
69	81	1
69	140	1
69	163	1
69	185	1
69	194	1
69	338	-2
69	363	-2
69	379	2
70	129	1
70	165	1
70	177	1
70	178	1
70	191	1
70	221	-2
70	273	2
70	315	2
71	86	1
71	91	1
71	198	1
71	280	-2
71	289	-2
71	332	-2
72	91	1
72	103	1
72	111	1
72	184	1
72	217	2
72	292	-2
72	390	-2
73	126	1
73	137	1
73	241	-2
73	252	2
73	309	-2
74	130	1
74	152	1
74	200	1
74	229	-2
74	234	-2
74	358	2
75	123	1
75	129	1
75	166	1
75	291	-2
75	311	-2
75	374	-2
76	131	1
76	134	1
76	207	2
76	256	-2
76	268	2
77	100	1
77	116	1
77	165	1
77	222	2
77	282	-2
77	380	-2
78	108	1
78	135	1
78	223	-2
78	249	-2
78	288	2
79	95	1
79	128	1
79	148	1
79	155	1
79	193	1
79	271	2
79	275	2
79	314	-2
80	94	1
80	149	1
80	287	-2
80	296	-2
80	385	-2
81	112	1
81	122	1
81	167	1
81	185	1
81	285	-2
81	367	-2
81	379	2
82	102	1
82	196	1
82	199	1
82	203	2
82	210	-2
82	266	2
83	125	1
83	130	1
83	136	1
83	153	1
83	161	1
83	180	1
83	307	2
83	327	-2
83	334	2
84	99	1
84	114	1
84	148	1
84	169	1
84	184	1
84	272	2
84	294	-2
84	347	-2
85	104	1
85	136	1
85	186	1
85	202	-2
85	213	2
85	349	-2
86	89	1
86	175	1
86	226	-2
86	289	-2
86	341	2
87	94	1
87	115	1
87	128	1
87	154	1
87	159	1
87	290	2
87	397	-2
87	400	-2
88	116	1
88	117	1
88	135	1
88	149	1
88	155	1
88	209	-2
88	344	-2
88	362	2
89	112	1
89	170	1
89	175	1
89	250	2
89	341	2
89	360	-2
90	92	1
90	105	1
90	113	1
90	144	1
90	176	1
90	281	-2
90	302	-2
90	333	-2
91	92	1
91	111	1
91	184	1
91	198	1
91	264	-2
91	292	-2
91	332	-2
92	105	1
92	111	1
92	195	1
92	264	-2
92	281	-2
92	324	2
93	99	1
93	174	1
93	192	1
93	201	-2
93	244	2
93	258	-2
94	141	1
94	290	2
94	385	-2
94	388	2
95	155	1
95	156	1
95	158	1
95	219	-2
95	314	-2
95	336	2
96	122	1
96	156	1
96	194	1
96	246	2
96	269	-2
96	375	2
97	115	1
97	227	-2
97	348	-2
97	352	-2
98	110	1
98	141	1
98	153	1
98	178	1
98	248	-2
98	301	2
98	371	2
99	138	1
99	148	1
99	258	-2
99	272	2
99	279	2
100	145	1
100	189	1
100	260	2
100	353	2
100	380	-2
101	143	1
101	198	1
101	239	-2
101	300	2
101	368	2
102	112	1
102	167	1
102	187	1
102	225	2
102	266	2
102	346	-2
103	111	1
103	126	1
103	159	1
103	184	1
103	286	-2
103	298	2
103	390	-2
104	131	1
104	145	1
104	166	1
104	169	1
104	202	-2
104	251	2
104	257	-2
105	152	1
105	167	1
105	190	1
105	267	-2
105	281	-2
105	384	2
106	116	1
106	132	1
106	135	1
106	237	-2
106	305	2
106	357	-2
107	110	1
107	119	1
107	182	1
107	196	1
107	211	2
107	214	2
107	293	2
108	255	2
108	288	2
108	393	2
109	121	1
109	168	1
109	176	1
109	196	1
109	299	2
109	394	-2
109	398	-2
110	113	1
110	141	1
110	164	1
110	214	2
110	248	-2
110	277	-2
111	162	1
111	264	-2
111	337	2
111	390	-2
112	122	1
112	170	1
112	250	2
112	346	-2
112	367	-2
113	138	1
113	144	1
113	164	1
113	277	-2
113	333	-2
113	361	2
114	143	1
114	166	1
114	294	-2
114	328	2
114	340	-2
115	128	1
115	352	-2
115	386	-2
115	400	-2
116	135	2
116	209	-2
116	222	2
116	305	2
117	160	1
117	230	2
117	278	-2
117	344	-2
118	122	1
118	140	1
118	150	1
118	164	1
118	172	1
118	261	-2
118	306	-2
118	369	-2
119	151	1
119	188	1
119	194	1
119	196	1
119	211	2
119	329	2
119	389	2
120	141	1
120	144	1
120	146	1
120	148	1
120	172	1
120	310	2
120	313	-2
120	399	-2
121	125	1
121	127	1
121	153	1
121	326	-2
121	383	-2
121	394	-2
122	246	2
122	261	-2
122	367	-2
123	128	1
123	160	1
123	166	1
123	240	2
123	311	-2
123	351	2
124	126	1
124	146	1
124	157	1
124	168	1
124	284	-2
124	308	2
124	322	-2
125	136	1
125	235	2
125	327	-2
125	383	-2
126	159	1
126	298	2
126	309	-2
126	322	-2
127	153	1
127	181	1
127	200	1
127	312	2
127	325	2
127	326	-2
128	160	1
128	240	2
128	275	2
128	400	-2
129	133	1
129	139	1
129	291	-2
129	315	2
129	319	-2
130	175	1
130	176	1
130	180	1
130	334	2
130	355	2
130	358	2
131	169	1
131	193	1
131	254	-2
131	257	-2
131	268	2
132	133	1
132	147	1
132	204	-2
132	216	2
132	357	-2
133	139	1
133	204	-2
133	319	-2
133	331	2
134	142	1
134	158	1
134	168	1
134	207	2
134	378	-2
134	382	2
135	209	-2
135	249	-2
135	305	2
136	161	1
136	163	1
136	213	2
136	297	2
136	327	-2
137	157	1
137	241	-2
137	316	-2
137	318	-2
138	162	1
138	274	2
138	279	2
138	361	2
139	152	1
139	233	-2
139	245	-2
139	319	-2
140	150	1
140	155	1
140	163	1
140	164	1
140	363	-2
140	364	-2
140	369	-2
141	146	1
141	248	-2
141	313	-2
141	388	2
142	157	1
142	187	1
142	377	-2
142	378	-2
142	381	-2
143	166	1
143	198	1
143	340	-2
143	368	2
143	372	-2
144	172	1
144	174	1
144	310	2
144	333	-2
144	396	2
145	161	1
145	166	1
145	171	1
145	189	1
145	228	-2
145	251	2
145	260	2
146	168	1
146	171	1
146	283	2
146	284	-2
146	313	-2
147	154	1
147	160	1
147	216	2
147	238	2
147	395	2
148	193	1
148	271	2
148	272	2
148	399	-2
149	155	1
149	287	-2
149	330	2
149	362	2
150	155	1
150	172	1
150	180	1
150	183	1
150	306	-2
150	339	2
150	364	-2
151	188	1
151	236	-2
151	389	2
151	392	-2
152	200	1
152	229	-2
152	245	-2
152	384	2
153	161	1
153	301	2
153	307	2
153	326	-2
154	159	1
154	165	1
154	200	1
154	238	2
154	242	-2
154	397	-2
155	314	-2
155	362	2
155	364	-2
156	158	1
156	183	1
156	336	2
156	375	2
156	387	-2
157	187	1
157	308	2
157	316	-2
157	381	-2
158	168	1
158	193	1
158	220	2
158	336	2
158	382	2
159	205	-2
159	298	2
159	397	-2
160	240	2
160	278	-2
160	395	2
161	163	1
161	171	1
161	228	-2
161	297	2
161	307	2
162	253	-2
162	274	2
162	337	2
163	175	1
163	179	1
163	206	2
163	297	2
163	363	-2
164	187	1
164	259	2
164	277	-2
164	369	-2
165	191	1
165	200	1
165	242	-2
165	273	2
165	282	-2
166	251	2
166	311	-2
166	340	-2
167	187	1
167	190	1
167	225	2
167	267	-2
167	285	-2
168	284	-2
168	382	2
168	398	-2
169	184	1
169	188	1
169	198	1
169	218	2
169	257	-2
169	347	-2
170	182	1
170	191	1
170	250	2
170	262	2
170	323	-2
171	228	-2
171	265	-2
171	283	2
172	243	-2
172	306	-2
172	310	2
173	177	1
173	191	1
173	192	1
173	212	-2
173	224	2
173	391	-2
174	192	1
174	244	2
174	342	2
174	396	2
175	176	1
175	179	1
175	206	2
175	341	2
175	355	2
176	196	1
176	299	2
176	302	-2
176	355	2
177	178	1
177	191	1
177	221	-2
177	321	2
177	391	-2
178	197	1
178	221	-2
178	295	2
178	371	2
179	190	1
179	206	2
179	356	-2
179	373	2
180	183	1
180	215	-2
180	334	2
180	339	2
181	192	1
181	312	2
181	345	-2
181	366	-2
182	263	2
182	293	2
182	323	-2
183	190	1
183	304	-2
183	339	2
183	387	-2
184	286	-2
184	292	-2
184	347	-2
185	208	-2
185	270	2
185	379	2
186	189	1
186	232	-2
186	349	-2
186	376	2
187	225	2
187	259	2
187	381	-2
188	198	1
188	218	2
188	320	2
188	389	2
189	260	2
189	370	-2
189	376	2
190	267	-2
190	304	-2
190	373	2
191	262	2
191	273	2
191	391	-2
192	212	-2
192	244	2
192	366	-2
193	220	2
193	254	-2
193	271	2
194	269	-2
194	329	2
194	338	-2
195	199	1
195	324	2
195	335	2
195	354	-2
196	210	-2
196	211	2
196	299	2
197	199	1
197	247	2
197	295	2
197	365	2
198	218	2
198	332	-2
198	368	2
199	203	2
199	247	2
199	354	-2
200	229	-2
200	242	-2
200	325	2
