20	199	-2
21	37	1
21	39	1
21	47	1
21	60	1
21	92	1
21	115	-2
21	191	2
21	195	2
22	30	1
22	55	1
22	72	1
22	93	1
22	133	2
22	188	2
22	197	2
23	26	1
23	40	1
23	47	1
23	50	1
23	58	1
23	110	2
23	149	-2
23	154	2
24	27	1
24	28	1
24	30	1
24	87	1
24	95	1
24	135	2
24	148	-2
24	153	-2
25	56	1
25	71	1
25	79	1
25	102	1
25	142	2
25	171	2
25	198	-2
26	40	1
26	51	1
26	62	1
26	96	1
26	110	2
26	141	-2
26	151	2
27	52	1
27	63	1
27	82	1
27	87	1
27	135	2
27	144	2
27	192	-2
28	60	1
28	65	1
28	95	1
28	100	1
28	104	1
28	138	-2
28	148	-2
28	184	-2
29	53	1
29	67	1
29	76	1
29	78	1
29	103	1
29	146	2
29	162	2
29	207	-2
30	38	1
30	153	-2
30	197	2
30	204	2
31	45	1
31	50	1
31	65	1
31	89	1
31	97	1
31	139	-2
31	145	-2
31	150	2
32	34	1
32	49	1
32	67	1
32	91	1
32	98	1
32	101	1
32	125	-2
32	130	-2
32	158	2
33	44	1
33	54	1
33	68	1
33	74	1
33	116	-2
33	136	-2
33	156	2
34	67	1
34	71	1
34	77	1
34	80	1
34	134	-2
34	158	2
34	203	2
35	44	1
35	58	1
35	83	1
35	87	1
35	163	-2
35	167	2
35	168	-2
36	38	1
36	62	1
36	74	1
36	98	1
36	101	1
36	129	-2
36	131	-2
36	155	-2
37	51	1
37	60	1
37	73	1
37	96	1
37	113	2
37	152	-2
37	191	2
38	78	1
38	83	1
38	101	1
38	129	-2
38	173	-2
38	204	2
39	47	1
39	86	1
39	89	1
39	92	1
39	115	-2
39	124	2
39	186	2
40	46	1
40	52	1
40	85	1
40	110	2
40	118	-2
40	140	2
41	48	1
41	73	1
41	84	1
41	97	1
41	102	1
41	111	2
41	121	-2
41	193	2
42	49	1
42	58	1
42	80	1
42	91	1
42	94	1
42	170	-2
42	201	-2
42	205	-2
43	54	1
43	55	1
43	57	1
43	81	1
43	165	-2
43	178	-2
43	189	-2
44	68	1
44	91	1
44	156	2
44	163	-2
44	181	2
45	56	1
45	65	1
45	94	1
45	97	1
45	119	2
45	150	2
45	190	2
46	52	1
46	67	1
46	80	1
46	83	1
46	117	2
46	118	-2
46	196	2
47	58	1
47	103	1
47	115	-2
47	149	-2
47	199	-2
48	57	1
48	73	1
48	82	1
48	92	1
48	121	-2
48	166	2
48	179	-2
49	91	1
49	130	-2
49	183	-2
49	205	-2
50	57	1
50	120	2
50	145	-2
50	154	2
51	73	1
51	85	1
51	93	1
51	96	1
51	108	2
51	141	-2
51	152	-2
52	66	1
52	82	1
52	118	-2
52	144	2
52	202	-2
53	75	1
53	77	1
53	101	1
53	160	2
53	162	2
53	200	-2
54	55	1
54	74	1
54	76	1
54	81	1
54	116	-2
54	161	-2
54	165	-2
55	72	1
55	86	1
55	122	2
55	133	2
55	165	-2
56	85	1
56	94	1
56	114	2
56	190	2
56	198	-2
57	120	2
57	178	-2
57	179	-2
58	87	1
58	94	1
58	149	-2
58	168	-2
58	170	-2
59	61	1
59	69	1
59	72	1
59	75	1
59	96	1
59	112	-2
59	177	-2
59	182	-2
60	100	1
60	109	-2
60	184	-2
60	191	2
61	72	1
61	77	1
61	82	1
61	95	1
61	164	-2
61	175	2
61	177	-2
62	74	1
62	90	1
62	104	1
62	126	2
62	131	-2
62	151	2
63	70	1
63	88	1
63	105	2
63	174	2
63	192	-2
64	68	1
64	70	1
64	99	1
64	100	1
64	104	1
64	106	-2
64	185	-2
64	208	-2
65	84	1
65	104	1
65	138	-2
65	147	2
65	150	2
66	70	1
66	99	1
66	137	-2
66	157	-2
66	202	-2
67	78	1
67	80	1
67	117	2
67	146	2
67	158	2
68	76	1
68	94	1
68	156	2
68	194	-2
68	208	-2
69	78	1
69	90	1
69	96	1
69	103	1
69	112	-2
69	127	-2
69	172	2
70	99	1
70	157	-2
70	174	2
70	185	-2
71	77	1
71	79	1
71	86	1
71	134	-2
71	171	2
71	180	-2
72	98	1
72	132	-2
72	133	2
72	177	-2
73	84	1
73	121	-2
73	152	-2
73	187	2
74	75	1
74	88	1
74	116	-2
74	131	-2
74	206	2
75	88	1
75	101	1
75	160	2
75	182	-2
75	206	2
76	81	1
76	94	1
76	103	1
76	161	-2
76	194	-2
76	207	-2
77	134	-2
77	175	2
77	200	-2
78	83	1
78	90	1
78	146	2
78	172	2
78	173	-2
79	81	1
79	87	1
79	88	1
79	102	1
79	107	2
79	171	2
79	176	2
80	91	1
80	117	2
80	201	-2
80	203	2
81	102	1
81	107	2
81	161	-2
81	189	-2
82	92	1
82	95	1
82	144	2
82	164	-2
82	166	2
83	167	2
83	173	-2
83	196	2
84	97	1
84	147	2
84	187	2
84	193	2
85	93	1
85	108	2
85	114	2
85	140	2
86	89	1
86	122	2
86	180	-2
86	186	2
87	88	1
87	135	2
87	168	-2
87	176	2
88	105	2
88	176	2
88	206	2
89	97	1
89	128	2
89	139	-2
89	186	2
90	95	1
90	104	1
90	126	2
90	159	2
90	172	2
91	130	-2
91	181	2
91	201	-2
92	124	2
92	166	2
92	195	2
93	99	1
93	100	1
93	108	2
93	123	2
93	188	2
94	170	-2
94	190	2
94	194	-2
95	148	-2
95	159	2
95	164	-2
96	112	-2
96	113	2
96	141	-2
97	119	2
97	139	-2
97	193	2
98	101	1
98	125	-2
98	132	-2
98	155	-2
99	100	1
99	123	2
99	137	-2
99	185	-2
100	104	1
100	106	-2
100	123	2
100	184	-2
101	125	-2
101	129	-2
101	160	2
102	107	2
102	111	2
102	142	2
103	127	-2
103	199	-2
103	207	-2
104	106	-2
104	126	2
104	138	-2
