375	375	-2
376	376	2
377	377	-2
378	378	2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
1	29	1
1	47	1
1	77	1
1	117	1
1	122	1
1	162	1
1	250	-2
1	361	2
1	390	-2
2	46	1
2	69	1
2	98	1
2	123	1
2	185	1
2	191	1
2	259	-2
2	309	-2
2	369	2
3	37	1
3	99	1
3	101	1
3	137	1
3	182	1
3	193	1
3	313	2
3	365	2
3	370	-2
4	58	1
4	62	1
4	86	1
4	108	1
4	119	1
4	129	1
4	207	2
4	274	2
4	276	2
5	51	1
5	105	1
5	144	1
5	158	1
5	172	1
5	184	1
5	210	2
5	310	2
5	374	2
6	58	1
6	84	1
6	115	1
6	135	1
6	148	1
6	149	1
6	264	2
6	335	-2
6	358	2
7	30	1
7	55	1
7	75	1
7	85	1
7	113	1
7	159	1
7	297	-2
7	376	-2
7	387	2
8	20	1
8	24	1
8	93	1
8	117	1
8	128	1
8	190	1
8	338	2
8	340	-2
8	382	2
9	50	1
9	96	1
9	97	1
9	120	1
9	134	1
9	156	1
9	252	-2
9	256	-2
9	388	2
10	59	1
10	66	1
10	142	1
10	163	1
10	174	1
10	190	1
10	260	-2
10	281	-2
10	393	-2
11	21	1
11	41	1
11	46	1
11	66	1
11	169	1
11	186	1
11	282	2
11	294	-2
11	363	-2
12	16	1
12	71	1
12	99	1
12	139	1
12	159	1
12	188	1
12	308	-2
12	359	-2
12	379	-2
13	28	1
13	74	1
13	112	1
13	120	1
13	154	1
13	167	1
13	230	-2
13	284	2
13	346	2
14	70	1
14	75	2
14	142	1
14	151	1
14	198	1
14	211	2
14	326	2
14	345	-2
15	31	1
15	33	1
15	70	1
15	129	1
15	156	1
15	176	1
15	254	-2
15	298	-2
15	331	2
16	83	1
16	88	1
16	96	1
16	159	1
16	200	1
16	302	2
16	308	-2
16	398	2
17	64	1
17	73	1
17	93	1
17	117	1
17	154	1
17	164	1
17	272	-2
17	360	2
17	391	-2
18	62	1
18	98	1
18	103	1
18	107	1
18	165	1
18	173	1
18	240	-2
18	243	-2
18	396	-2
19	40	1
19	61	1
19	73	1
19	86	1
19	134	1
19	174	1
19	253	2
19	315	-2
19	337	2
20	93	1
20	129	1
20	131	1
20	149	1
20	169	1
20	214	2
20	258	2
20	338	2
21	34	1
21	35	1
21	46	1
21	91	1
21	180	1
21	279	-2
21	282	2
21	384	2
22	100	1
22	103	1
22	104	1
22	106	1
22	141	1
22	197	1
22	231	-2
22	342	-2
22	353	-2
23	48	1
23	54	1
23	57	1
23	79	1
23	155	1
23	177	1
23	221	-2
23	226	2
23	292	-2
24	39	1
24	72	1
24	78	1
24	136	1
24	190	1
24	275	-2
24	340	-2
24	399	-2
25	26	1
25	45	1
25	121	1
25	157	1
25	187	1
25	192	1
25	220	2
25	283	2
25	333	-2
26	43	1
26	90	1
26	121	1
26	173	1
26	198	1
26	222	2
26	283	2
26	288	-2
27	36	1
27	60	1
27	111	1
27	125	1
27	146	1
27	192	1
27	217	-2
27	328	2
27	373	-2
28	83	1
28	154	1
28	160	1
28	184	1
28	196	1
28	284	2
28	318	2
28	380	-2
29	35	1
29	38	1
29	106	1
29	114	1
29	122	1
29	321	2
29	366	2
29	390	-2
30	75	1
30	82	1
30	86	1
30	148	1
30	155	1
30	224	-2
30	323	-2
30	387	2
31	57	1
31	100	1
31	129	1
31	192	1
31	195	1
31	204	-2
31	298	-2
31	377	2
32	50	1
32	59	1
32	61	1
32	64	1
32	89	1
32	163	1
32	296	2
32	357	2
32	367	2
33	91	1
33	95	1
33	116	1
33	167	1
33	176	1
33	303	-2
33	331	2
33	397	-2
34	47	1
34	88	1
34	106	1
34	158	1
34	180	1
34	255	-2
34	279	-2
34	320	2
35	38	1
35	91	1
35	142	1
35	153	1
35	236	-2
35	366	2
35	384	2
36	60	1
36	110	1
36	114	1
36	118	1
36	180	1
36	301	2
36	328	2
36	350	2
37	42	1
37	55	1
37	104	1
37	166	1
37	182	1
37	270	2
37	306	2
37	370	-2
38	53	1
38	63	1
38	174	1
38	184	1
38	223	2
38	245	-2
38	366	2
39	78	1
39	92	1
39	197	1
39	198	1
39	199	1
39	273	2
39	275	-2
39	286	-2
40	73	1
40	84	1
40	102	1
40	137	1
40	181	1
40	203	-2
40	315	-2
40	330	2
41	46	1
41	52	1
41	164	1
41	169	1
41	180	1
41	201	2
41	294	-2
41	371	2
42	52	1
42	55	1
42	124	1
42	127	1
42	185	1
42	208	-2
42	227	-2
42	306	2
43	72	1
43	77	1
43	126	1
43	165	1
43	173	1
43	222	2
43	233	2
43	289	2
44	89	1
44	120	1
44	130	1
44	133	1
44	147	1
44	150	1
44	219	2
44	319	2
44	343	-2
45	121	1
45	128	1
45	157	1
45	172	1
45	187	1
45	262	2
45	333	-2
45	394	2
46	164	1
46	185	1
46	201	2
46	282	2
46	309	-2
47	77	1
47	106	1
47	109	1
47	128	1
47	250	-2
47	255	-2
47	381	-2
48	54	1
48	112	1
48	124	1
48	125	1
48	183	1
48	292	-2
48	354	-2
48	392	2
49	65	1
49	78	1
49	136	1
49	138	1
49	173	1
49	196	1
49	206	2
49	249	-2
49	386	-2
50	53	1
50	59	1
50	120	1
50	158	1
50	295	-2
50	296	2
50	388	2
51	56	1
51	63	1
51	140	1
51	143	1
51	172	1
51	228	2
51	277	2
51	374	2
52	124	1
52	157	1
52	176	1
52	180	1
52	208	-2
52	278	-2
52	371	2
53	63	1
53	109	1
53	119	1
53	158	1
53	216	2
53	245	-2
53	295	-2
54	84	1
54	97	1
54	131	1
54	141	1
54	238	-2
54	257	-2
54	292	-2
55	113	1
55	118	1
55	175	1
55	306	2
55	355	2
55	376	-2
56	80	1
56	136	1
56	143	1
56	147	1
56	167	1
56	228	2
56	324	-2
56	356	-2
57	67	1
57	79	1
57	97	1
57	100	1
57	221	-2
57	280	2
57	377	2
58	86	1
58	148	1
58	157	1
58	162	1
58	207	2
58	335	-2
58	372	2
59	60	1
59	101	1
59	190	1
59	296	2
59	393	-2
59	395	-2
60	101	1
60	108	1
60	197	1
60	241	2
60	328	2
60	395	-2
61	64	1
61	76	1
61	107	1
61	174	1
61	202	2
61	337	2
61	367	2
62	64	1
62	80	1
62	107	1
62	129	1
62	243	-2
62	274	2
62	290	2
63	140	1
63	175	1
63	186	1
63	245	-2
63	271	-2
63	277	2
64	80	1
64	93	1
64	272	-2
64	290	2
64	367	2
65	87	1
65	126	1
65	144	1
65	162	1
65	173	1
65	249	-2
65	291	-2
65	332	2
66	78	1
66	81	1
66	174	1
66	186	1
66	260	-2
66	299	2
66	363	-2
67	97	1
67	102	1
67	115	1
67	122	1
67	199	1
67	280	2
67	325	-2
67	347	-2
68	71	1
68	96	1
68	101	1
68	111	1
68	135	1
68	182	1
68	300	2
68	304	-2
68	368	-2
69	76	1
69	89	1
69	98	1
69	111	1
69	153	1
69	232	2
69	307	2
69	369	2
70	75	1
70	99	1
70	156	1
70	177	1
70	213	-2
70	254	-2
70	345	-2
71	90	1
71	94	1
71	111	1
71	139	1
71	368	-2
71	379	-2
71	400	2
72	77	1
72	136	1
72	170	1
72	171	1
72	233	2
72	364	2
72	399	-2
73	117	1
73	131	1
73	195	1
73	261	2
73	315	-2
73	360	2
74	82	1
74	112	1
74	155	1
74	167	1
74	189	1
74	212	-2
74	230	-2
74	239	-2
75	198	1
75	211	2
75	345	-2
75	387	2
76	89	1
76	107	1
76	123	1
76	181	1
76	202	2
76	293	-2
76	307	2
77	85	1
77	168	1
77	233	2
77	242	-2
77	250	-2
78	81	1
78	196	1
78	275	-2
78	299	2
78	386	-2
79	107	1
79	132	1
79	147	1
79	191	1
79	221	-2
79	268	-2
79	305	-2
80	116	1
80	167	1
80	182	1
80	290	2
80	356	-2
80	385	2
81	95	1
81	146	1
81	152	1
81	194	1
81	269	-2
81	299	2
81	352	-2
82	86	1
82	151	1
82	170	1
82	189	1
82	212	-2
82	316	2
82	323	-2
83	87	1
83	161	1
83	196	1
83	200	1
83	302	2
83	327	-2
83	380	-2
84	97	1
84	102	1
84	149	1
84	203	-2
84	257	-2
84	358	2
85	119	1
85	159	1
85	168	1
85	193	1
85	242	-2
85	297	-2
85	329	-2
86	134	1
86	207	2
86	253	2
86	323	-2
87	126	1
87	127	1
87	133	1
87	161	1
87	235	2
87	291	-2
87	327	-2
88	96	1
88	103	1
88	158	1
88	188	1
88	320	2
88	322	2
88	398	2
89	120	1
89	163	1
89	307	2
89	343	-2
89	357	2
90	94	1
90	125	1
90	168	1
90	198	1
90	266	-2
90	288	-2
90	400	2
91	95	1
91	133	1
91	143	1
91	303	-2
91	378	-2
91	384	2
92	145	1
92	153	1
92	156	1
92	161	1
92	197	1
92	237	-2
92	273	2
92	348	2
93	94	1
93	160	1
93	272	-2
93	338	2
93	375	-2
94	109	1
94	160	1
94	177	1
94	218	-2
94	375	-2
94	400	2
95	110	1
95	183	1
95	194	1
95	215	-2
95	269	-2
95	303	-2
96	97	1
96	182	1
96	256	-2
96	300	2
96	398	2
97	256	-2
97	257	-2
97	280	2
98	139	1
98	148	1
98	173	1
98	314	2
98	369	2
98	396	-2
99	137	1
99	177	1
99	188	1
99	213	-2
99	359	-2
99	365	2
100	164	1
100	189	1
100	197	1
100	311	2
100	353	-2
100	377	2
101	135	1
101	193	1
101	304	-2
101	313	2
101	395	-2
102	122	1
102	165	1
102	185	1
102	203	-2
102	317	2
102	347	-2
103	141	1
103	165	1
103	188	1
103	240	-2
103	322	2
103	342	-2
104	106	1
104	116	1
104	166	1
104	193	1
104	231	-2
104	270	2
104	389	2
105	132	2
105	138	1
105	178	1
105	184	1
105	267	2
105	310	2
105	383	-2
106	114	1
106	231	-2
106	255	-2
106	321	2
107	191	1
107	202	2
107	243	-2
107	268	-2
108	119	1
108	168	1
108	196	1
108	197	1
108	241	2
108	247	-2
108	276	2
109	119	1
109	128	1
109	177	1
109	216	2
109	218	-2
109	381	-2
110	114	1
110	161	1
110	172	1
110	183	1
110	215	-2
110	229	2
110	301	2
111	146	1
111	153	1
111	232	2
111	368	-2
111	373	-2
112	120	1
112	155	1
112	183	1
112	239	-2
112	346	2
112	354	-2
113	126	1
113	146	1
113	159	1
113	178	1
113	244	2
113	285	2
113	376	-2
114	138	1
114	166	1
114	251	-2
114	301	2
114	321	2
115	135	1
115	139	1
115	176	1
115	199	1
115	209	-2
115	264	2
115	325	-2
116	167	1
116	182	1
116	193	1
116	385	2
116	389	2
116	397	-2
117	128	1
117	162	1
117	360	2
117	361	2
117	382	2
118	150	1
118	160	1
118	175	1
118	180	1
118	234	2
118	350	2
118	355	2
119	193	1
119	216	2
119	276	2
119	329	-2
120	343	-2
120	346	2
120	388	2
121	128	1
121	169	1
121	200	1
121	262	2
121	283	2
121	336	2
122	152	1
122	171	1
122	347	-2
122	349	-2
122	390	-2
123	181	1
123	186	1
123	189	1
123	191	1
123	259	-2
123	293	-2
123	334	2
124	125	1
124	151	1
124	179	1
124	208	-2
124	312	-2
124	392	2
125	168	1
125	192	1
125	217	-2
125	266	-2
125	392	2
126	165	1
126	178	1
126	285	2
126	289	2
126	291	-2
127	133	1
127	135	1
127	143	1
127	185	1
127	227	-2
127	235	2
127	265	2
128	262	2
128	381	-2
128	382	2
129	149	1
129	258	2
129	274	2
129	298	-2
130	137	1
130	150	2
130	171	1
130	178	1
130	205	-2
130	246	-2
130	319	2
131	141	1
131	169	1
131	195	1
131	214	2
131	238	-2
131	261	2
132	138	1
132	147	1
132	178	1
132	267	2
132	305	-2
132	383	-2
133	143	1
133	147	1
133	219	2
133	235	2
133	378	-2
134	145	1
134	156	1
134	194	1
134	252	-2
134	253	2
134	287	2
135	143	1
135	264	2
135	265	2
135	304	-2
136	138	1
136	147	1
136	206	2
136	324	-2
136	399	-2
137	171	1
137	181	1
137	205	-2
137	330	2
137	365	2
138	166	1
138	206	2
138	251	-2
138	383	-2
139	148	1
139	176	1
139	209	-2
139	314	2
139	379	-2
140	141	1
140	170	1
140	183	1
140	187	1
140	277	2
140	351	2
140	362	-2
141	170	1
141	238	-2
141	342	-2
141	351	2
142	151	1
142	153	1
142	163	1
142	236	-2
142	281	-2
142	326	2
143	228	2
143	265	2
143	378	-2
144	152	1
144	158	1
144	162	1
144	163	1
144	210	2
144	248	-2
144	332	2
145	153	1
145	175	1
145	179	1
145	194	1
145	237	-2
145	287	2
145	339	2
146	152	1
146	159	1
146	244	2
146	352	-2
146	373	-2
147	219	2
147	305	-2
147	324	-2
148	155	1
148	224	-2
148	314	2
148	335	-2
149	191	1
149	194	1
149	258	2
149	341	2
149	358	2
150	160	1
150	178	1
150	234	2
150	246	-2
150	319	2
151	170	1
151	179	1
151	312	-2
151	316	2
151	326	2
152	163	1
152	171	1
152	248	-2
152	349	-2
152	352	-2
153	232	2
153	236	-2
153	237	-2
154	164	1
154	181	1
154	188	1
154	263	2
154	284	2
154	391	-2
155	177	1
155	224	-2
155	226	2
155	239	-2
156	161	1
156	252	-2
156	254	-2
156	348	2
157	162	1
157	176	1
157	278	-2
157	333	-2
157	372	2
158	210	2
158	295	-2
158	320	2
159	244	2
159	297	-2
159	308	-2
160	184	1
160	234	2
160	318	2
160	375	-2
161	172	1
161	229	2
161	327	-2
161	348	2
162	332	2
162	361	2
162	372	2
163	248	-2
163	281	-2
163	357	2
164	189	1
164	201	2
164	311	2
164	391	-2
165	185	1
165	240	-2
165	289	2
165	317	2
166	179	1
166	195	1
166	251	-2
166	270	2
166	344	2
167	230	-2
167	356	-2
167	397	-2
168	196	1
168	242	-2
168	247	-2
168	266	-2
169	200	1
169	214	2
169	294	-2
169	336	2
170	171	1
170	316	2
170	351	2
170	364	2
171	205	-2
171	349	-2
171	364	2
172	187	1
172	229	2
172	374	2
172	394	2
173	222	2
173	249	-2
173	396	-2
174	184	1
174	223	2
174	260	-2
174	337	2
175	179	1
175	186	1
175	271	-2
175	339	2
175	355	2
176	209	-2
176	278	-2
176	331	2
177	213	-2
177	218	-2
177	226	2
178	246	-2
178	267	2
178	285	2
179	195	1
179	312	-2
179	339	2
179	344	2
180	279	-2
180	350	2
180	371	2
181	188	1
181	263	2
181	293	-2
181	330	2
182	300	2
182	370	-2
182	385	2
183	187	1
183	215	-2
183	354	-2
183	362	-2
184	223	2
184	310	2
184	318	2
185	227	-2
185	309	-2
185	317	2
186	189	1
186	271	-2
186	334	2
186	363	-2
187	192	1
187	220	2
187	362	-2
187	394	2
188	263	2
188	322	2
188	359	-2
189	212	-2
189	311	2
189	334	2
190	199	1
190	200	1
190	225	2
190	340	-2
190	393	-2
191	194	1
191	259	-2
191	268	-2
191	341	2
192	195	1
192	204	-2
192	217	-2
192	220	2
193	313	2
193	329	-2
193	389	2
194	269	-2
194	287	2
194	341	2
195	204	-2
195	261	2
195	344	2
196	247	-2
196	380	-2
196	386	-2
197	241	2
197	273	2
197	353	-2
198	199	1
198	211	2
198	286	-2
198	288	-2
199	200	1
199	225	2
199	286	-2
199	325	-2
200	225	2
200	302	2
200	336	2
