15	85	1
15	210	-2
15	240	-2
15	248	-2
16	25	1
16	40	1
16	44	1
16	66	1
16	183	-2
16	200	-2
16	219	2
17	28	1
17	66	1
17	67	1
17	70	1
17	115	1
17	130	2
17	185	2
17	239	2
18	82	1
18	111	1
18	124	1
18	128	1
18	151	2
18	173	-2
18	174	2
19	29	1
19	34	1
19	36	1
19	43	1
19	80	1
19	138	2
19	207	-2
19	256	2
20	32	1
20	43	1
20	47	1
20	48	1
20	50	1
20	65	1
20	144	2
20	179	2
20	254	-2
21	35	1
21	38	1
21	86	1
21	105	1
21	120	1
21	156	2
21	189	2
21	203	-2
22	67	1
22	69	1
22	76	1
22	100	1
22	117	1
22	135	-2
22	241	2
22	246	2
23	35	1
23	37	1
23	53	1
23	86	1
23	90	1
23	110	1
23	155	2
23	224	2
23	238	2
24	25	1
24	37	1
24	38	1
24	77	1
24	79	1
24	121	1
24	142	-2
24	182	2
24	245	2
25	38	1
25	44	1
25	71	1
25	90	1
25	200	-2
25	242	-2
25	245	2
26	43	1
26	60	1
26	76	1
26	92	1
26	110	1
26	208	2
26	225	2
26	233	-2
27	31	1
27	42	1
27	49	1
27	60	1
27	116	1
27	128	1
27	213	2
27	236	2
27	237	-2
28	66	1
28	77	1
28	95	1
28	109	1
28	127	1
28	130	2
28	193	-2
28	206	-2
29	36	1
29	53	1
29	82	1
29	93	1
29	98	1
29	165	-2
29	215	-2
29	256	2
30	35	1
30	55	1
30	100	1
30	105	1
30	114	1
30	116	1
30	136	-2
30	177	2
30	211	-2
31	49	2
31	113	1
31	120	1
31	122	1
31	163	-2
31	168	-2
31	213	2
32	56	1
32	57	1
32	65	1
32	69	1
32	112	1
32	129	2
32	144	2
32	172	-2
33	39	1
33	67	1
33	68	1
33	96	1
33	107	1
33	108	1
33	184	-2
33	214	2
33	218	-2
34	43	1
34	71	1
34	101	1
34	117	1
34	138	2
34	223	2
34	250	2
35	86	1
35	110	1
35	114	1
35	189	2
35	211	-2
35	238	2
36	77	1
36	85	1
36	93	1
36	120	1
36	150	-2
36	251	2
36	256	2
37	53	1
37	81	1
37	119	1
37	121	1
37	161	2
37	182	2
37	224	2
38	105	1
38	125	1
38	146	2
38	156	2
38	245	2
39	61	1
39	68	1
39	113	1
39	123	1
39	157	-2
39	214	2
39	243	2
40	58	1
40	66	1
40	116	1
40	154	-2
40	183	-2
40	244	-2
41	48	1
41	61	1
41	64	1
41	97	1
41	124	1
41	178	2
41	216	-2
41	227	2
42	84	1
42	102	1
42	125	1
42	128	1
42	190	2
42	237	-2
42	247	-2
43	50	1
43	138	2
43	233	-2
43	254	-2
44	49	1
44	56	1
44	104	1
44	169	-2
44	180	2
44	200	-2
45	46	1
45	52	1
45	72	1
45	92	1
45	106	1
45	115	1
45	137	-2
45	141	-2
45	249	2
46	52	1
46	55	1
46	59	1
46	98	1
46	131	2
46	133	-2
46	249	2
47	48	1
47	87	1
47	94	1
47	115	1
47	179	2
47	202	2
47	217	2
48	61	1
48	70	1
48	179	2
48	216	-2
48	226	2
49	56	1
49	122	1
49	168	-2
49	180	2
49	213	2
50	62	1
50	65	1
50	76	1
50	119	1
50	159	-2
50	228	2
50	254	-2
51	80	1
51	91	1
51	96	1
51	104	1
51	164	2
51	204	-2
51	205	-2
52	73	1
52	110	1
52	121	1
52	176	-2
52	191	2
52	249	2
53	62	1
53	97	1
53	98	1
53	195	-2
53	215	-2
53	224	2
54	65	1
54	78	1
54	79	1
54	114	1
54	171	-2
54	201	2
54	220	2
55	58	1
55	68	1
55	105	1
55	133	-2
55	175	2
55	177	2
56	112	1
56	127	1
56	134	-2
56	172	-2
56	180	2
57	69	1
57	84	1
57	99	1
57	129	2
57	186	-2
57	240	-2
58	68	1
58	81	1
58	83	1
58	132	2
58	154	-2
58	175	2
59	63	1
59	73	1
59	78	1
59	98	1
59	109	1
59	131	2
59	166	-2
59	197	2
60	98	1
60	105	1
60	110	1
60	116	1
60	192	2
60	208	2
60	236	2
61	63	1
61	90	1
61	216	-2
61	232	2
61	243	2
62	65	1
62	97	1
62	195	-2
62	228	2
62	248	-2
63	78	1
63	90	1
63	107	1
63	147	-2
63	197	2
63	232	2
64	78	1
64	97	1
64	99	1
64	111	1
64	123	1
64	160	-2
64	221	-2
64	227	2
65	79	1
65	144	2
65	220	2
65	228	2
66	71	1
66	89	1
66	130	2
66	183	-2
66	194	2
67	69	1
67	96	1
67	184	-2
67	239	2
67	241	2
68	112	1
68	143	-2
68	175	2
68	214	2
69	103	1
69	111	1
69	129	2
69	199	-2
69	241	2
70	85	1
70	115	1
70	185	2
70	210	-2
70	226	2
71	89	1
71	90	1
71	101	1
71	194	2
71	242	-2
71	250	2
72	92	1
72	94	1
72	108	1
72	119	1
72	141	-2
72	209	-2
72	231	2
73	95	1
73	109	1
73	118	1
73	121	1
73	166	-2
73	167	-2
73	191	2
74	83	1
74	88	1
74	96	1
74	107	1
74	117	1
74	125	1
74	230	-2
74	253	2
74	255	2
75	87	1
75	101	1
75	102	1
75	118	1
75	188	2
75	198	2
75	235	2
76	92	1
76	100	1
76	119	1
76	135	-2
76	159	-2
76	225	2
77	79	1
77	93	1
77	95	1
77	142	-2
77	193	-2
77	251	2
78	99	1
78	160	-2
78	171	-2
78	197	2
79	91	1
79	121	1
79	140	-2
79	142	-2
79	220	2
80	91	1
80	113	1
80	162	2
80	204	-2
80	207	-2
81	83	1
81	92	1
81	101	1
81	119	1
81	132	2
81	161	2
81	229	-2
82	86	1
82	93	1
82	103	1
82	148	2
82	151	2
82	165	-2
83	85	1
83	96	1
83	132	2
83	187	-2
83	253	2
84	99	1
84	112	1
84	123	1
84	181	2
84	186	-2
84	247	-2
85	120	1
85	150	-2
85	187	-2
85	210	-2
86	90	1
86	103	1
86	148	2
86	155	2
86	189	2
87	89	1
87	100	1
87	102	1
87	158	-2
87	202	2
87	235	2
88	95	1
88	97	1
88	106	1
88	117	1
88	118	1
88	153	2
88	234	-2
88	255	2
89	100	1
89	102	1
89	122	1
89	158	-2
89	170	2
89	194	2
90	155	2
90	232	2
90	242	-2
91	99	1
91	121	1
91	126	1
91	140	-2
91	149	2
91	204	-2
92	101	1
92	141	-2
92	225	2
92	229	-2
93	103	1
93	109	1
93	165	-2
93	196	-2
93	251	2
94	115	1
94	139	-2
94	217	2
94	231	2
95	118	2
95	153	2
95	167	-2
95	193	-2
96	184	-2
96	205	-2
96	253	2
97	106	1
97	195	-2
97	227	2
97	234	-2
98	105	1
98	131	2
98	192	2
98	215	-2
99	126	1
99	149	2
99	160	-2
99	186	-2
100	116	1
100	135	-2
100	136	-2
100	158	-2
101	188	2
101	229	-2
101	250	2
102	122	1
102	125	1
102	170	2
102	190	2
102	235	2
103	109	1
103	111	1
103	148	2
103	196	-2
103	199	-2
104	152	2
104	164	2
104	169	-2
105	156	2
105	177	2
105	192	2
106	115	1
106	122	1
106	124	1
106	137	-2
106	145	-2
106	234	-2
107	108	1
107	125	1
107	147	-2
107	218	-2
107	230	-2
108	114	1
108	119	1
108	126	1
108	209	-2
108	218	-2
108	222	-2
109	127	1
109	166	-2
109	196	-2
109	206	-2
110	176	-2
110	208	2
110	238	2
111	123	1
111	124	1
111	174	2
111	199	-2
111	221	-2
112	123	1
112	143	-2
112	172	-2
112	181	2
113	120	1
113	123	1
113	157	-2
113	162	2
113	163	-2
114	126	1
114	201	2
114	211	-2
114	222	-2
115	137	-2
115	185	2
115	217	2
116	136	-2
116	236	2
116	244	-2
117	223	2
117	246	2
117	255	2
118	153	2
118	167	-2
118	198	2
119	159	-2
119	161	2
119	209	-2
120	150	-2
120	163	-2
120	203	-2
121	140	-2
121	182	2
121	191	2
122	124	1
122	145	-2
122	168	-2
122	170	2
123	157	-2
123	181	2
123	221	-2
124	145	-2
124	174	2
124	178	2
125	146	2
125	190	2
125	230	-2
126	127	1
126	128	1
126	149	2
126	212	-2
126	222	-2
127	128	1
127	134	-2
127	206	-2
127	212	-2
128	173	-2
128	212	-2
128	237	-2
