236	236	-2
237	237	-2
238	238	2
239	239	2
240	240	-2
241	241	2
242	242	2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	2
252	252	-2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	-2
279	279	2
280	280	2
281	281	2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	-2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	2
302	302	-2
303	303	-2
304	304	-2
305	305	-2
306	306	-2
307	307	2
308	308	-2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	-2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	2
323	323	2
324	324	-2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	-2
331	331	-2
332	332	2
333	333	2
334	334	2
335	335	2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	-2
343	343	2
344	344	2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	2
353	353	2
354	354	2
355	355	2
356	356	-2
357	357	2
358	358	-2
359	359	2
360	360	2
361	361	-2
362	362	2
363	363	-2
364	364	2
365	365	2
366	366	-2
367	367	2
368	368	2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	-2
385	385	2
386	386	2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	-2
395	395	-2
396	396	-2
397	397	-2
398	398	2
399	399	2
400	400	2
401	401	2
402	402	2
403	403	-2
404	404	-2
405	405	2
406	406	-2
407	407	-2
408	408	2
409	409	-2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	-2
415	415	2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	2
421	421	2
422	422	2
423	423	-2
424	424	-2
425	425	2
426	426	-2
427	427	2
428	428	-2
429	429	-2
430	430	2
431	431	2
432	432	2
1	25	1
1	61	1
1	124	1
1	143	1
1	171	1
1	213	1
1	245	-2
1	249	-2
1	402	2
2	56	1
2	83	1
2	143	1
2	183	1
2	193	1
2	207	1
2	240	2
2	321	-2
2	353	2
3	10	1
3	20	1
3	27	1
3	29	1
3	133	1
3	209	1
3	361	-2
3	364	2
3	377	-2
4	30	2
4	35	1
4	117	1
4	186	1
4	199	1
4	271	-2
4	310	-2
4	406	2
5	81	1
5	95	1
5	105	1
5	148	1
5	175	1
5	178	1
5	314	2
5	393	-2
5	400	2
6	42	1
6	71	1
6	126	1
6	134	1
6	143	1
6	151	1
6	307	2
6	322	2
6	407	2
7	9	1
7	49	1
7	60	1
7	125	1
7	157	1
7	160	1
7	241	-2
7	267	2
7	423	2
8	26	1
8	52	1
8	59	1
8	168	1
8	171	1
8	198	1
8	278	2
8	371	2
8	418	2
9	146	1
9	157	1
9	195	1
9	197	1
9	206	1
9	267	2
9	297	-2
9	359	-2
10	27	1
10	43	1
10	46	1
10	150	1
10	179	1
10	257	-2
10	364	2
10	368	-2
11	48	1
11	102	1
11	107	1
11	123	1
11	130	1
11	156	1
11	288	2
11	318	-2
11	421	2
12	22	1
12	39	1
12	44	1
12	181	1
12	209	1
12	214	1
12	220	2
12	269	2
12	401	2
13	105	1
13	137	1
13	167	1
13	203	1
13	210	1
13	214	1
13	378	-2
13	404	2
13	409	-2
14	26	1
14	33	1
14	92	1
14	97	1
14	120	1
14	180	1
14	309	2
14	330	2
14	413	2
15	47	1
15	97	1
15	131	1
15	145	1
15	159	1
15	178	1
15	248	2
15	317	-2
15	432	2
16	21	1
16	33	1
16	42	1
16	142	1
16	153	1
16	207	1
16	286	-2
16	355	-2
16	417	-2
17	36	1
17	63	1
17	67	1
17	101	1
17	162	1
17	198	1
17	246	-2
17	392	-2
17	419	-2
18	25	1
18	57	1
18	94	1
18	135	1
18	140	1
18	177	1
18	238	2
18	258	2
18	272	2
19	46	1
19	51	1
19	82	1
19	187	1
19	189	1
19	194	1
19	217	-2
19	306	-2
19	391	-2
20	58	1
20	107	1
20	113	1
20	122	1
20	133	1
20	292	-2
20	305	2
20	377	-2
21	29	1
21	94	1
21	192	1
21	194	1
21	207	1
21	254	2
21	286	-2
21	382	2
22	159	1
22	200	1
22	205	1
22	209	1
22	215	1
22	220	2
22	328	2
22	395	2
23	26	1
23	38	1
23	72	1
23	187	1
23	202	1
23	211	1
23	319	2
23	360	-2
23	370	-2
24	57	1
24	77	1
24	94	1
24	103	1
24	166	1
24	211	1
24	236	2
24	268	-2
24	429	-2
25	57	1
25	124	1
25	163	1
25	203	1
25	249	-2
25	258	2
25	334	2
26	52	1
26	120	1
26	187	1
26	319	2
26	330	2
26	418	2
27	114	1
27	168	1
27	202	1
27	204	1
27	301	-2
27	364	2
27	389	-2
28	52	1
28	78	1
28	80	1
28	83	1
28	118	1
28	139	1
28	366	-2
28	383	2
28	405	-2
29	75	1
29	177	1
29	192	1
29	209	1
29	234	2
29	361	-2
29	382	2
30	33	1
30	186	1
30	190	1
30	199	1
30	271	-2
30	357	-2
30	406	2
31	36	1
31	86	1
31	172	1
31	188	1
31	212	1
31	216	1
31	274	2
31	279	-2
31	291	2
32	64	1
32	96	1
32	105	1
32	116	1
32	138	1
32	170	1
32	304	2
32	308	2
32	358	2
33	42	1
33	97	1
33	190	1
33	309	2
33	355	-2
33	357	-2
34	35	1
34	90	1
34	115	1
34	149	1
34	169	1
34	195	1
34	247	2
34	256	2
34	362	-2
35	84	1
35	115	1
35	117	1
35	175	1
35	256	2
35	310	-2
35	426	-2
36	70	1
36	89	1
36	172	1
36	198	1
36	246	-2
36	274	2
36	323	2
37	65	1
37	109	1
37	141	1
37	146	1
37	200	1
37	201	1
37	251	-2
37	369	-2
37	422	2
38	101	1
38	102	1
38	186	1
38	196	1
38	211	1
38	235	-2
38	340	-2
38	360	-2
39	72	1
39	145	1
39	171	1
39	181	1
39	192	1
39	228	-2
39	229	-2
39	401	2
40	59	1
40	73	1
40	85	1
40	103	1
40	159	1
40	202	1
40	261	2
40	343	-2
40	390	2
41	66	1
41	81	1
41	98	1
41	100	1
41	131	1
41	184	1
41	244	-2
41	250	-2
41	300	-2
42	71	1
42	117	1
42	124	1
42	227	2
42	322	2
42	355	-2
43	128	1
43	150	1
43	183	1
43	184	1
43	216	1
43	257	-2
43	280	-2
43	363	2
44	83	1
44	162	1
44	185	1
44	188	1
44	214	1
44	233	2
44	253	-2
44	269	2
45	64	1
45	120	1
45	122	1
45	136	1
45	157	2
45	219	-2
45	259	2
45	408	2
46	82	1
46	98	1
46	99	1
46	179	1
46	290	2
46	368	-2
46	391	-2
47	68	1
47	82	1
47	114	1
47	123	1
47	178	1
47	248	2
47	266	2
47	327	-2
48	53	1
48	102	1
48	119	1
48	127	1
48	208	1
48	303	-2
48	318	-2
48	349	2
49	60	1
49	112	1
49	152	1
49	165	1
49	178	1
49	255	-2
49	302	-2
49	423	2
50	101	1
50	111	1
50	118	1
50	169	1
50	173	1
50	184	1
50	252	2
50	325	2
50	410	2
51	107	1
51	132	1
51	182	1
51	185	1
51	187	1
51	217	-2
51	289	2
51	320	-2
52	83	1
52	181	1
52	205	1
52	396	-2
52	405	-2
52	418	2
53	76	1
53	102	1
53	110	1
53	129	1
53	208	1
53	293	-2
53	303	-2
53	338	2
54	62	1
54	69	1
54	125	1
54	147	1
54	153	1
54	197	1
54	260	2
54	344	2
54	394	-2
55	81	1
55	87	1
55	121	1
55	131	1
55	152	1
55	203	1
55	262	-2
55	354	-2
55	430	2
56	65	1
56	92	1
56	128	1
56	152	1
56	207	1
56	321	-2
56	381	-2
56	431	2
57	111	1
57	120	1
57	211	1
57	258	2
57	403	2
57	429	-2
58	100	1
58	104	1
58	113	1
58	155	1
58	167	1
58	294	-2
58	305	2
58	373	-2
59	114	1
59	168	1
59	201	1
59	202	1
59	239	-2
59	371	2
59	390	2
60	64	1
60	122	1
60	151	1
60	215	1
60	224	2
60	283	2
60	423	2
61	66	1
61	88	1
61	104	1
61	171	1
61	191	1
61	226	2
61	245	-2
61	412	-2
62	140	1
62	158	1
62	173	1
62	197	1
62	206	1
62	265	-2
62	344	2
62	428	-2
63	98	1
63	109	1
63	132	1
63	162	1
63	179	1
63	346	2
63	374	2
63	392	-2
64	136	1
64	138	1
64	215	1
64	219	-2
64	224	2
64	358	2
65	96	1
65	119	1
65	152	1
65	201	1
65	277	2
65	381	-2
65	422	2
66	75	1
66	96	1
66	104	1
66	131	1
66	244	-2
66	273	2
66	412	-2
67	101	1
67	130	1
67	161	1
67	172	1
67	191	1
67	225	2
67	388	-2
67	419	-2
68	79	1
68	80	1
68	114	1
68	142	1
68	156	1
68	266	2
68	296	-2
68	331	-2
69	116	1
69	141	1
69	150	1
69	153	1
69	205	1
69	222	-2
69	282	-2
69	394	-2
70	84	1
70	89	1
70	148	1
70	181	1
70	186	1
70	276	2
70	323	2
70	367	-2
71	118	1
71	149	1
71	162	1
71	209	1
71	315	-2
71	322	2
71	335	2
72	108	1
72	145	1
72	201	1
72	202	1
72	229	-2
72	345	-2
72	370	-2
73	76	1
73	82	1
73	85	1
73	87	1
73	142	1
73	261	2
73	285	2
73	295	-2
74	90	1
74	106	1
74	139	1
74	190	1
74	199	1
74	212	1
74	223	-2
74	275	2
74	350	-2
75	96	1
75	113	1
75	177	1
75	179	1
75	234	2
75	273	2
75	342	2
76	84	1
76	129	1
76	142	1
76	168	1
76	285	2
76	338	2
76	380	2
77	108	1
77	136	1
77	166	1
77	183	1
77	187	1
77	268	-2
77	339	2
77	387	2
78	80	1
78	103	1
78	126	1
78	133	1
78	166	1
78	243	-2
78	383	2
78	420	2
79	89	1
79	97	1
79	133	1
79	156	1
79	172	1
79	296	-2
79	397	2
79	414	-2
80	110	1
80	138	1
80	142	1
80	331	-2
80	383	2
80	398	2
81	121	1
81	178	1
81	184	1
81	300	-2
81	314	2
81	430	2
82	87	1
82	123	1
82	295	-2
82	327	-2
82	391	-2
83	188	1
83	193	1
83	253	-2
83	353	2
83	405	-2
84	168	1
84	175	1
84	186	1
84	367	-2
84	380	2
84	426	-2
85	127	1
85	164	1
85	165	1
85	208	1
85	261	2
85	270	2
85	416	-2
86	121	1
86	173	1
86	180	1
86	185	1
86	212	1
86	291	2
86	385	-2
86	427	-2
87	112	1
87	164	1
87	203	1
87	284	2
87	295	-2
87	354	-2
88	90	1
88	115	1
88	174	1
88	191	1
88	210	1
88	226	2
88	264	2
88	384	-2
89	163	1
89	172	1
89	207	1
89	242	-2
89	323	2
89	397	2
90	174	1
90	195	1
90	212	1
90	223	-2
90	264	2
90	362	-2
91	110	1
91	116	1
91	121	1
91	141	1
91	188	1
91	200	1
91	298	2
91	326	-2
91	336	2
92	128	1
92	154	1
92	160	1
92	180	1
92	379	-2
92	413	2
92	431	2
93	95	2
93	129	1
93	147	1
93	158	1
93	161	1
93	231	2
93	263	-2
93	313	2
94	103	1
94	135	1
94	194	1
94	236	2
94	238	2
94	254	2
95	105	1
95	129	1
95	158	1
95	263	-2
95	313	2
95	393	-2
96	119	1
96	170	1
96	273	2
96	277	2
96	304	2
97	131	1
97	133	1
97	309	2
97	317	-2
97	414	-2
98	99	1
98	100	1
98	179	1
98	250	-2
98	290	2
98	374	2
99	130	1
99	156	1
99	193	1
99	196	1
99	230	2
99	290	2
99	341	-2
100	109	1
100	147	1
100	155	1
100	250	-2
100	281	-2
100	373	-2
101	184	1
101	186	1
101	235	-2
101	252	2
101	419	-2
102	110	1
102	196	1
102	293	-2
102	318	-2
102	340	-2
103	133	1
103	159	1
103	236	2
103	343	-2
103	420	2
104	167	1
104	174	1
104	176	1
104	294	-2
104	299	-2
104	412	-2
105	116	1
105	203	1
105	308	2
105	393	-2
105	404	2
106	111	1
106	144	1
106	154	1
106	190	1
106	213	1
106	347	2
106	350	-2
106	399	-2
107	122	1
107	123	1
107	132	1
107	288	2
107	292	-2
107	320	-2
108	138	1
108	175	1
108	187	1
108	201	1
108	339	2
108	345	-2
108	351	-2
109	132	1
109	147	1
109	200	1
109	251	-2
109	281	-2
109	346	2
110	116	1
110	138	1
110	293	-2
110	326	-2
110	398	2
111	118	1
111	120	1
111	144	1
111	325	2
111	347	2
111	403	2
112	127	1
112	152	1
112	164	1
112	206	1
112	284	2
112	302	-2
112	356	-2
113	135	1
113	179	1
113	197	1
113	232	-2
113	305	2
113	342	2
114	201	1
114	202	1
114	239	-2
114	266	2
114	389	-2
115	158	1
115	174	1
115	210	1
115	256	2
115	312	2
115	384	-2
116	141	1
116	282	-2
116	308	2
116	326	-2
117	124	1
117	164	1
117	182	1
117	227	2
117	310	-2
117	424	-2
118	139	1
118	162	1
118	325	2
118	335	2
118	366	-2
119	127	1
119	136	1
119	180	1
119	237	-2
119	277	2
119	349	2
120	157	1
120	259	2
120	330	2
120	403	2
121	180	1
121	200	1
121	298	2
121	385	-2
121	430	2
122	151	1
122	157	1
122	283	2
122	292	-2
122	408	2
123	137	1
123	198	1
123	288	2
123	327	-2
123	352	2
124	163	1
124	213	1
124	227	2
124	249	-2
124	415	-2
125	147	1
125	160	1
125	210	1
125	214	1
125	241	-2
125	260	2
125	425	2
126	143	1
126	166	1
126	176	1
126	196	1
126	243	-2
126	324	-2
126	407	2
127	206	1
127	208	1
127	270	2
127	349	2
127	356	-2
128	183	1
128	193	1
128	194	1
128	363	2
128	372	2
128	431	2
129	140	1
129	190	1
129	287	2
129	313	2
129	338	2
130	156	2
130	172	1
130	230	2
130	388	-2
130	421	2
131	152	1
131	244	-2
131	262	-2
131	317	-2
132	151	1
132	182	1
132	320	-2
132	346	2
132	376	-2
133	377	-2
133	414	-2
133	420	2
134	144	1
134	151	1
134	154	1
134	166	1
134	167	1
134	307	2
134	311	2
134	348	2
135	155	1
135	176	1
135	197	1
135	232	-2
135	238	2
135	365	2
136	180	1
136	183	1
136	219	-2
136	237	-2
136	387	2
137	149	1
137	198	1
137	214	1
137	215	1
137	329	-2
137	352	2
137	378	-2
138	175	1
138	351	-2
138	358	2
138	398	2
139	160	1
139	195	1
139	199	1
139	275	2
139	316	-2
139	366	-2
140	177	1
140	190	1
140	206	1
140	265	-2
140	272	2
140	287	2
141	146	1
141	188	1
141	282	-2
141	336	2
141	369	-2
142	153	1
142	285	2
142	331	-2
142	417	-2
143	183	1
143	213	1
143	240	2
143	402	2
143	407	2
144	145	1
144	154	1
144	192	1
144	311	2
144	333	-2
144	347	2
145	159	1
145	192	1
145	229	-2
145	333	-2
145	432	2
146	153	1
146	206	1
146	216	1
146	297	-2
146	332	-2
146	369	-2
147	161	1
147	231	2
147	260	2
147	281	-2
148	161	1
148	175	1
148	181	1
148	204	1
148	218	-2
148	276	2
148	400	2
149	169	1
149	209	1
149	215	1
149	247	2
149	315	-2
149	329	-2
150	169	1
150	205	1
150	208	1
150	222	-2
150	257	-2
150	386	-2
151	182	1
151	283	2
151	307	2
151	376	-2
152	262	-2
152	302	-2
152	381	-2
153	216	1
153	332	-2
153	394	-2
153	417	-2
154	160	1
154	213	1
154	311	2
154	379	-2
154	399	-2
155	176	1
155	199	1
155	212	1
155	365	2
155	373	-2
155	375	-2
156	230	2
156	296	-2
156	421	2
157	259	2
157	267	2
157	408	2
158	173	1
158	174	1
158	263	-2
158	312	2
158	428	-2
159	205	1
159	343	-2
159	395	2
159	432	2
160	195	1
160	241	-2
160	316	-2
160	379	-2
161	191	1
161	204	1
161	218	-2
161	225	2
161	231	2
162	185	1
162	233	2
162	335	2
162	392	-2
163	203	1
163	207	1
163	213	1
163	242	-2
163	334	2
163	415	-2
164	165	1
164	182	1
164	284	2
164	416	-2
164	424	-2
165	178	1
165	204	1
165	211	1
165	221	2
165	255	-2
165	416	-2
166	167	1
166	243	-2
166	268	-2
166	348	2
167	210	1
167	294	-2
167	348	2
167	409	-2
168	204	1
168	301	-2
168	371	2
168	380	2
169	173	1
169	208	1
169	247	2
169	386	-2
169	410	2
170	177	1
170	189	2
170	191	1
170	304	2
170	337	2
170	411	2
171	192	1
171	198	1
171	228	-2
171	245	-2
171	278	2
172	274	2
172	388	-2
172	397	2
173	185	1
173	410	2
173	427	-2
173	428	-2
174	176	1
174	264	2
174	299	-2
174	312	2
175	351	-2
175	400	2
175	426	-2
176	196	1
176	299	-2
176	324	-2
176	365	2
177	189	1
177	234	2
177	272	2
177	337	2
178	248	2
178	255	-2
178	314	2
179	342	2
179	368	-2
179	374	2
180	237	-2
180	385	-2
180	413	2
181	205	1
181	276	2
181	396	-2
181	401	2
182	185	1
182	289	2
182	376	-2
182	424	-2
183	240	2
183	363	2
183	387	2
184	216	1
184	252	2
184	280	-2
184	300	-2
185	233	2
185	289	2
185	427	-2
186	235	-2
186	367	-2
186	406	2
187	217	-2
187	319	2
187	339	2
188	216	1
188	253	-2
188	279	-2
188	336	2
189	191	1
189	194	1
189	306	-2
189	337	2
189	411	2
190	287	2
190	350	-2
190	357	-2
191	225	2
191	226	2
191	411	2
192	228	-2
192	333	-2
192	382	2
193	194	1
193	196	1
193	341	-2
193	353	2
193	372	2
194	254	2
194	306	-2
194	372	2
195	197	1
195	316	-2
195	359	-2
195	362	-2
196	324	-2
196	340	-2
196	341	-2
197	232	-2
197	344	2
197	359	-2
198	246	-2
198	278	2
198	352	2
199	212	1
199	271	-2
199	275	2
199	375	-2
200	215	1
200	251	-2
200	298	2
200	328	2
201	239	-2
201	345	-2
201	422	2
202	370	-2
202	389	-2
202	390	2
203	334	2
203	354	-2
203	404	2
204	211	1
204	218	-2
204	221	2
204	301	-2
205	222	-2
205	395	2
205	396	-2
206	265	-2
206	297	-2
206	356	-2
207	242	-2
207	286	-2
207	321	-2
208	270	2
208	303	-2
208	386	-2
209	220	2
209	315	-2
209	361	-2
210	214	1
210	384	-2
210	409	-2
210	425	2
211	221	2
211	360	-2
211	429	-2
212	223	-2
212	291	2
212	375	-2
213	399	-2
213	402	2
213	415	-2
214	269	2
214	378	-2
214	425	2
215	224	2
215	328	2
215	329	-2
216	279	-2
216	280	-2
216	332	-2
