23	150	2
23	154	2
24	33	1
24	72	1
24	86	1
24	89	1
24	96	1
24	108	2
24	146	2
24	148	-2
25	32	1
25	34	1
25	40	1
25	49	1
25	88	1
25	91	1
25	134	2
25	138	-2
25	167	2
26	30	1
26	34	1
26	66	1
26	75	1
26	84	1
26	95	1
26	114	-2
26	127	2
26	153	-2
27	40	1
27	58	1
27	87	1
27	132	2
27	163	2
27	188	2
28	59	1
28	60	1
28	70	1
28	73	1
28	115	-2
28	125	2
28	170	-2
29	41	1
29	55	1
29	56	1
29	75	1
29	80	1
29	135	-2
29	141	-2
29	156	2
30	45	1
30	48	1
30	57	1
30	66	1
30	71	1
30	153	-2
30	160	2
30	166	2
31	82	1
31	86	2
31	161	2
31	171	2
31	192	-2
32	36	1
32	49	1
32	61	1
32	62	1
32	79	1
32	126	2
32	138	-2
32	162	2
33	35	1
33	65	1
33	81	1
33	91	1
33	101	2
33	108	2
33	164	-2
34	68	1
34	76	1
34	84	1
34	91	1
34	127	2
34	134	2
34	182	-2
35	41	1
35	65	1
35	80	2
35	97	2
35	101	2
35	117	-2
36	37	1
36	62	1
36	63	1
36	126	2
36	149	-2
36	179	-2
37	63	1
37	77	1
37	140	2
37	176	-2
37	179	-2
38	42	1
38	82	1
38	95	1
38	100	2
38	118	-2
38	119	2
39	44	1
39	45	1
39	87	1
39	94	1
39	129	2
39	169	2
39	181	-2
40	51	1
40	58	1
40	88	1
40	132	2
40	167	2
40	189	2
41	75	1
41	80	1
41	83	1
41	117	-2
41	120	2
41	141	-2
42	50	1
42	57	1
42	74	1
42	82	1
42	100	2
42	105	-2
42	112	2
43	47	1
43	63	1
43	72	1
43	81	1
43	110	-2
43	144	-2
43	185	-2
44	45	1
44	50	1
44	56	1
44	154	2
44	159	-2
44	181	-2
45	71	1
45	81	1
45	90	1
45	160	2
45	172	-2
45	181	-2
46	47	1
46	51	1
46	71	1
46	85	1
46	93	1
46	122	2
46	128	2
46	137	-2
47	57	1
47	71	1
47	81	1
47	93	1
47	122	2
47	168	-2
47	185	-2
48	57	1
48	77	1
48	82	1
48	98	-2
48	150	2
48	166	2
49	58	1
49	68	1
49	84	1
49	133	-2
49	138	-2
49	139	2
50	57	1
50	99	2
50	105	-2
50	159	-2
51	67	1
51	93	1
51	107	2
51	137	-2
51	189	2
52	59	1
52	64	1
52	66	1
52	85	2
52	116	-2
52	151	2
52	180	2
53	64	1
53	65	1
53	79	1
53	89	1
53	109	-2
53	147	2
53	173	2
54	70	1
54	72	1
54	75	1
54	87	1
54	93	1
54	145	-2
54	187	2
54	190	-2
55	62	2
55	96	1
55	102	2
55	106	-2
55	135	-2
56	66	1
56	80	1
56	90	1
56	154	2
56	156	2
56	175	2
57	93	1
57	105	-2
57	166	2
57	168	-2
58	68	1
58	73	1
58	131	2
58	132	2
58	133	-2
59	68	1
59	125	2
59	151	2
59	174	2
60	67	1
60	70	1
60	142	2
60	155	-2
60	170	-2
61	79	1
61	90	1
61	94	1
61	130	2
61	162	2
61	184	2
62	96	1
62	102	2
62	106	-2
62	126	2
63	69	1
63	91	1
63	144	-2
63	177	-2
63	179	-2
64	65	1
64	85	1
64	116	-2
64	147	2
64	186	2
65	74	1
65	101	2
65	103	-2
65	147	2
66	85	1
66	90	1
66	153	-2
66	175	2
66	180	2
67	107	2
67	124	-2
67	142	2
68	76	1
68	133	-2
68	174	2
68	182	-2
69	73	1
69	77	1
69	91	1
69	121	2
69	157	2
69	177	-2
70	83	1
70	87	1
70	165	-2
70	170	-2
70	190	-2
71	78	1
71	113	-2
71	122	2
71	160	2
72	75	1
72	96	1
72	110	-2
72	146	2
72	187	2
73	115	-2
73	121	2
73	131	2
74	89	1
74	103	-2
74	104	-2
74	112	2
75	95	1
75	114	-2
75	141	-2
75	187	2
76	88	1
76	182	-2
76	183	-2
76	191	-2
77	82	1
77	98	-2
77	157	2
77	176	-2
78	79	1
78	95	1
78	113	-2
78	123	-2
78	143	-2
79	109	-2
79	123	-2
79	162	2
80	97	2
80	117	-2
80	156	2
81	90	1
81	91	1
81	164	-2
81	172	-2
81	185	-2
82	86	1
82	98	-2
82	100	2
82	161	2
83	120	2
83	152	-2
83	165	-2
84	88	1
84	127	2
84	139	2
84	158	2
85	116	-2
85	128	2
85	180	2
86	89	1
86	148	-2
86	161	2
86	192	-2
87	169	2
87	188	2
87	190	-2
88	158	2
88	167	2
88	183	-2
89	104	-2
89	148	-2
89	173	2
90	94	1
90	172	-2
90	175	2
90	184	2
91	134	2
91	164	-2
91	177	-2
92	94	1
92	96	1
92	111	-2
92	136	2
92	178	-2
93	137	-2
93	145	-2
93	168	-2
94	111	-2
94	129	2
94	184	2
95	114	-2
95	119	2
95	143	-2
96	106	-2
96	146	2
96	178	-2
