370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	-2
378	378	2
379	379	2
380	380	2
381	381	2
382	382	-2
383	383	2
384	384	2
385	385	2
386	386	-2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	-2
395	395	-2
396	396	2
397	397	2
398	398	2
399	399	-2
400	400	2
401	401	2
402	402	2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	2
408	408	-2
409	409	2
410	410	2
411	411	2
412	412	-2
413	413	2
414	414	2
415	415	2
416	416	-2
417	417	2
418	418	-2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	-2
425	425	2
426	426	2
427	427	-2
428	428	-2
429	429	2
430	430	-2
431	431	-2
432	432	-2
433	433	2
434	434	2
435	435	2
436	436	2
437	437	-2
438	438	-2
439	439	-2
440	440	2
441	441	-2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	-2
447	447	-2
448	448	2
1	21	1
1	137	1
1	140	1
1	155	1
1	179	1
1	194	1
1	359	-2
1	408	2
1	441	2
2	52	1
2	79	1
2	80	1
2	108	1
2	150	1
2	201	1
2	350	2
2	378	-2
2	412	-2
3	88	1
3	106	1
3	147	1
3	152	1
3	217	1
3	223	1
3	225	2
3	244	2
3	323	2
4	66	1
4	102	1
4	110	1
4	113	1
4	115	1
4	183	1
4	423	2
4	433	2
4	438	-2
5	25	1
5	37	1
5	72	1
5	138	1
5	198	1
5	210	1
5	243	2
5	322	-2
5	432	2
6	17	1
6	46	1
6	67	1
6	170	1
6	220	1
6	222	1
6	310	-2
6	338	2
6	348	2
7	24	1
7	76	1
7	122	1
7	134	1
7	144	1
7	215	1
7	235	2
7	242	-2
7	246	2
8	34	1
8	37	1
8	69	1
8	85	1
8	156	1
8	199	1
8	368	-2
8	383	-2
8	427	-2
9	35	1
9	47	1
9	78	1
9	151	1
9	160	1
9	211	1
9	238	-2
9	377	2
9	428	-2
10	11	1
10	43	1
10	108	1
10	150	1
10	157	1
10	169	1
10	279	-2
10	336	2
10	376	-2
11	49	1
11	57	1
11	139	1
11	150	1
11	197	1
11	234	2
11	279	-2
11	280	-2
12	34	1
12	47	1
12	88	1
12	92	1
12	119	1
12	124	1
12	237	-2
12	262	-2
12	296	-2
13	129	1
13	185	1
13	209	1
13	211	1
13	214	1
13	218	1
13	240	2
13	311	2
13	421	2
14	52	1
14	56	1
14	142	1
14	154	1
14	171	1
14	175	1
14	284	-2
14	314	-2
14	354	-2
15	25	1
15	49	1
15	161	1
15	176	1
15	214	1
15	215	1
15	241	2
15	257	2
15	335	-2
16	55	1
16	62	1
16	81	1
16	164	1
16	190	1
16	198	1
16	276	2
16	330	2
16	411	-2
17	48	1
17	60	1
17	88	1
17	178	1
17	220	1
17	301	2
17	348	2
17	361	-2
18	47	1
18	110	1
18	118	1
18	143	1
18	170	1
18	201	1
18	264	2
18	358	2
18	436	2
19	92	1
19	118	1
19	144	1
19	147	1
19	181	1
19	223	1
19	317	-2
19	366	2
19	431	-2
20	27	1
20	101	1
20	120	1
20	180	1
20	204	1
20	210	1
20	290	2
20	315	-2
20	331	2
21	49	1
21	63	1
21	72	1
21	97	1
21	194	1
21	326	2
21	408	2
21	444	-2
22	39	1
22	50	1
22	89	1
22	115	1
22	148	1
22	169	1
22	305	2
22	351	-2
22	403	-2
23	53	1
23	66	1
23	75	1
23	96	1
23	148	1
23	162	1
23	286	-2
23	399	-2
23	413	-2
24	59	1
24	67	1
24	76	1
24	118	1
24	164	1
24	246	2
24	329	2
24	419	-2
25	40	1
25	72	1
25	80	1
25	215	1
25	241	2
25	243	2
25	339	2
26	31	1
26	35	1
26	114	1
26	126	1
26	154	1
26	167	1
26	369	2
26	387	-2
26	400	-2
27	85	1
27	101	2
27	184	1
27	195	1
27	268	-2
27	315	-2
27	324	-2
28	41	1
28	144	1
28	174	1
28	176	1
28	192	1
28	193	1
28	259	-2
28	374	-2
28	388	-2
29	65	1
29	69	1
29	103	1
29	168	1
29	172	1
29	209	1
29	228	2
29	281	-2
29	381	-2
30	57	1
30	85	1
30	95	1
30	154	1
30	155	1
30	200	1
30	267	-2
30	327	-2
30	371	2
31	35	1
31	91	1
31	115	1
31	123	1
31	132	1
31	250	-2
31	287	-2
31	400	-2
32	40	1
32	51	1
32	60	1
32	97	1
32	117	1
32	128	1
32	405	-2
32	415	-2
32	424	2
33	104	1
33	105	1
33	106	1
33	107	1
33	150	1
33	199	1
33	227	-2
33	239	-2
33	295	-2
34	88	1
34	122	1
34	156	1
34	180	1
34	296	-2
34	383	-2
34	410	-2
35	83	1
35	151	1
35	205	1
35	379	-2
35	400	-2
35	428	-2
36	51	1
36	81	1
36	96	1
36	112	1
36	200	1
36	220	1
36	253	2
36	363	2
36	380	-2
37	81	1
37	85	1
37	190	1
37	210	1
37	333	2
37	368	-2
37	432	2
38	70	1
38	86	2
38	168	1
38	184	1
38	203	1
38	306	-2
38	309	-2
38	414	-2
39	43	1
39	72	1
39	169	1
39	182	1
39	218	1
39	353	2
39	396	2
39	403	-2
40	80	1
40	95	1
40	128	1
40	216	1
40	278	2
40	339	2
40	424	2
41	62	1
41	123	1
41	125	1
41	144	1
41	185	1
41	259	-2
41	347	-2
41	398	-2
42	73	1
42	114	1
42	128	1
42	133	1
42	160	1
42	189	1
42	269	-2
42	273	-2
42	308	2
43	83	1
43	110	1
43	169	1
43	182	1
43	376	-2
43	396	2
43	442	-2
44	65	1
44	135	1
44	152	1
44	182	1
44	203	1
44	204	1
44	289	2
44	357	2
44	434	-2
45	82	1
45	97	1
45	117	1
45	132	1
45	137	1
45	177	1
45	282	-2
45	292	2
45	312	2
46	58	1
46	67	1
46	127	1
46	159	1
46	201	1
46	300	-2
46	338	2
46	370	-2
47	78	1
47	119	1
47	143	1
47	237	-2
47	238	-2
47	264	2
48	88	1
48	90	1
48	162	1
48	179	1
48	223	1
48	291	2
48	301	2
48	386	2
49	97	1
49	161	1
49	197	1
49	280	-2
49	326	2
49	335	-2
50	87	1
50	89	1
50	125	1
50	208	1
50	219	1
50	251	-2
50	304	2
50	351	-2
51	60	1
51	74	1
51	81	1
51	221	1
51	230	-2
51	363	2
51	415	-2
52	79	1
52	122	1
52	142	1
52	186	1
52	313	-2
52	350	2
52	354	-2
53	64	1
53	100	1
53	116	1
53	130	1
53	148	1
53	286	-2
53	328	-2
53	426	2
54	59	1
54	113	1
54	121	1
54	161	1
54	174	1
54	216	1
54	265	2
54	390	-2
54	420	-2
55	81	1
55	83	1
55	95	1
55	98	1
55	145	1
55	330	2
55	372	2
55	440	2
56	63	1
56	175	1
56	186	1
56	197	1
56	206	1
56	233	-2
56	284	-2
56	299	2
57	95	1
57	139	1
57	158	1
57	167	1
57	234	2
57	371	2
57	417	2
58	70	1
58	156	1
58	157	1
58	159	1
58	161	1
58	277	2
58	300	-2
58	448	2
59	67	1
59	71	1
59	121	1
59	131	1
59	265	2
59	318	-2
59	329	2
60	178	1
60	207	1
60	212	1
60	245	2
60	361	-2
60	415	-2
61	101	1
61	135	1
61	140	1
61	157	1
61	178	1
61	211	1
61	288	-2
61	373	2
61	445	-2
62	68	1
62	185	1
62	191	1
62	198	1
62	260	-2
62	276	2
62	347	-2
63	72	1
63	206	1
63	209	1
63	224	1
63	299	2
63	444	-2
63	447	-2
64	100	1
64	107	1
64	112	1
64	155	1
64	194	1
64	328	-2
64	422	-2
64	425	-2
65	94	1
65	135	1
65	151	1
65	172	1
65	228	2
65	357	2
65	367	-2
66	96	1
66	115	1
66	136	1
66	191	1
66	271	-2
66	399	-2
66	438	-2
67	126	1
67	196	1
67	329	2
67	338	2
67	394	2
68	134	1
68	162	1
68	191	1
68	196	1
68	214	1
68	260	-2
68	340	2
68	391	-2
69	114	1
69	165	1
69	199	1
69	209	1
69	281	-2
69	392	2
69	427	-2
70	141	1
70	157	1
70	168	1
70	220	1
70	309	-2
70	418	2
70	448	2
71	120	1
71	131	1
71	145	1
71	165	1
71	216	1
71	318	-2
71	319	-2
71	385	2
72	218	1
72	243	2
72	353	2
72	444	-2
73	99	1
73	148	1
73	160	1
73	171	1
73	189	1
73	273	-2
73	325	-2
73	430	2
74	127	1
74	187	1
74	191	1
74	193	1
74	221	1
74	230	-2
74	360	-2
74	364	2
75	94	1
75	103	1
75	151	1
75	162	1
75	202	1
75	341	-2
75	406	-2
75	413	-2
76	77	1
76	133	1
76	204	1
76	212	1
76	246	2
76	332	2
76	334	2
77	98	1
77	133	1
77	172	1
77	195	1
77	213	1
77	303	2
77	316	-2
77	332	2
78	127	1
78	136	1
78	173	1
78	182	1
78	238	-2
78	365	-2
78	393	-2
79	86	1
79	93	1
79	187	1
79	188	1
79	307	-2
79	342	-2
79	350	2
80	120	1
80	192	1
80	201	1
80	339	2
80	355	-2
80	378	-2
81	190	1
81	330	2
81	333	2
81	363	2
82	89	1
82	97	1
82	200	1
82	222	2
82	229	2
82	231	2
82	282	-2
83	98	1
83	110	1
83	205	1
83	379	-2
83	440	2
83	442	-2
84	89	1
84	136	1
84	145	1
84	164	1
84	196	1
84	210	1
84	320	-2
84	356	2
84	402	-2
85	155	1
85	184	1
85	268	-2
85	327	-2
85	368	-2
86	184	1
86	187	1
86	203	1
86	306	-2
86	307	-2
86	414	-2
87	102	1
87	171	1
87	176	1
87	219	2
87	254	-2
87	304	2
87	346	2
88	147	1
88	244	2
88	296	-2
88	301	2
89	196	1
89	222	1
89	229	2
89	351	-2
89	356	2
90	119	1
90	124	1
90	130	1
90	166	1
90	223	1
90	236	2
90	386	2
90	416	-2
91	98	1
91	108	1
91	115	1
91	212	1
91	224	1
91	272	2
91	287	-2
91	397	2
92	124	1
92	147	1
92	165	1
92	208	1
92	262	-2
92	321	2
92	366	2
93	126	1
93	153	1
93	158	1
93	188	1
93	218	1
93	226	-2
93	342	-2
93	429	2
94	123	1
94	133	1
94	151	1
94	202	1
94	294	-2
94	367	-2
94	406	-2
95	145	1
95	216	1
95	278	2
95	371	2
95	372	2
96	183	1
96	200	1
96	202	1
96	253	2
96	258	-2
96	399	-2
97	117	1
97	282	-2
97	326	2
97	405	-2
98	108	1
98	195	1
98	316	-2
98	397	2
98	440	2
99	109	1
99	129	1
99	138	1
99	148	1
99	217	1
99	247	-2
99	325	-2
99	382	2
100	116	1
100	159	1
100	163	1
100	169	1
100	328	-2
100	375	2
100	443	-2
101	195	1
101	211	1
101	315	-2
101	324	-2
101	373	2
102	110	1
102	111	1
102	176	1
102	179	1
102	285	-2
102	346	2
102	433	2
103	132	1
103	151	1
103	168	1
103	184	1
103	249	2
103	341	-2
103	381	-2
104	158	1
104	159	1
104	166	1
104	199	1
104	203	1
104	227	-2
104	298	-2
104	446	2
105	107	1
105	143	1
105	146	1
105	149	1
105	175	1
105	239	-2
105	275	-2
105	362	-2
106	113	1
106	131	1
106	150	1
106	223	1
106	225	2
106	283	2
106	295	-2
107	155	1
107	188	1
107	194	1
107	239	-2
107	425	-2
107	439	2
108	150	1
108	157	1
108	336	2
108	397	2
108	412	-2
109	112	1
109	121	1
109	138	1
109	153	1
109	215	1
109	256	2
109	293	-2
109	382	2
110	118	1
110	358	2
110	433	2
110	442	-2
111	163	1
111	179	1
111	189	1
111	198	1
111	219	1
111	232	2
111	285	-2
111	302	-2
112	194	1
112	215	1
112	220	1
112	293	-2
112	380	-2
112	422	-2
113	131	1
113	161	1
113	183	1
113	283	2
113	390	-2
113	423	2
114	126	1
114	128	1
114	165	1
114	308	2
114	387	-2
114	392	2
115	148	1
115	287	-2
115	305	2
115	438	-2
116	130	1
116	143	1
116	159	1
116	173	1
116	344	2
116	426	2
116	443	-2
117	135	1
117	137	1
117	221	1
117	312	2
117	343	-2
117	405	-2
118	144	1
118	164	1
118	317	-2
118	358	2
118	419	-2
119	124	1
119	139	1
119	202	1
119	237	-2
119	345	2
119	416	-2
120	145	1
120	192	1
120	210	1
120	319	-2
120	331	2
120	355	-2
121	153	1
121	193	1
121	199	1
121	256	2
121	265	2
121	401	2
122	144	1
122	180	1
122	186	1
122	242	-2
122	313	-2
122	410	-2
123	125	1
123	132	1
123	133	1
123	250	-2
123	294	-2
123	398	-2
124	131	1
124	178	1
124	262	-2
124	404	-2
124	416	-2
125	181	1
125	188	1
125	208	1
125	251	-2
125	252	2
125	398	-2
126	153	1
126	196	1
126	387	-2
126	394	2
126	429	2
127	182	1
127	193	1
127	201	1
127	364	2
127	365	-2
127	370	-2
128	181	1
128	206	1
128	263	-2
128	308	2
128	424	2
129	185	1
129	205	1
129	211	1
129	217	1
129	247	-2
129	266	2
129	311	2
130	140	1
130	142	1
130	166	1
130	236	2
130	270	2
130	426	2
131	178	1
131	283	2
131	318	-2
131	404	-2
132	177	1
132	184	1
132	249	2
132	250	-2
132	292	2
133	160	1
133	269	-2
133	294	-2
133	332	2
134	174	1
134	205	1
134	214	1
134	215	1
134	235	2
134	340	2
134	409	2
135	157	1
135	221	1
135	343	-2
135	357	2
135	445	-2
136	164	1
136	173	1
136	191	1
136	271	-2
136	320	-2
136	393	-2
137	141	1
137	155	1
137	221	1
137	312	2
137	359	-2
137	437	-2
138	198	1
138	207	1
138	217	1
138	248	2
138	322	-2
138	382	2
139	149	1
139	180	1
139	202	1
139	234	2
139	345	2
139	349	-2
140	142	1
140	178	1
140	179	1
140	270	2
140	288	-2
140	441	2
141	147	1
141	208	1
141	220	1
141	221	1
141	297	2
141	418	2
141	437	-2
142	149	1
142	163	1
142	270	2
142	354	-2
142	435	-2
143	146	1
143	173	1
143	264	2
143	344	2
143	362	-2
144	242	-2
144	259	-2
144	317	-2
145	210	1
145	319	-2
145	372	2
145	402	-2
146	170	1
146	172	1
146	177	1
146	206	1
146	255	2
146	362	-2
146	407	-2
147	208	1
147	244	2
147	297	2
147	366	2
148	286	-2
148	305	2
148	325	-2
149	163	1
149	175	1
149	180	1
149	275	-2
149	349	-2
149	435	-2
150	279	-2
150	295	-2
150	412	-2
151	341	-2
151	367	-2
151	428	-2
152	167	1
152	175	1
152	204	1
152	217	1
152	289	2
152	323	2
152	337	2
153	192	1
153	224	1
153	256	2
153	389	-2
153	429	2
154	167	1
154	171	1
154	200	1
154	267	-2
154	314	-2
154	369	2
155	327	-2
155	359	-2
155	425	-2
156	161	1
156	186	1
156	207	1
156	274	2
156	277	2
156	383	-2
157	336	2
157	445	-2
157	448	2
158	166	1
158	167	1
158	218	1
158	226	-2
158	417	2
158	446	2
159	203	1
159	298	-2
159	300	-2
159	443	-2
160	171	1
160	211	1
160	269	-2
160	377	2
160	430	2
161	277	2
161	335	-2
161	390	-2
162	179	1
162	196	1
162	291	2
162	391	-2
162	413	-2
163	169	1
163	189	1
163	232	2
163	375	2
163	435	-2
164	190	1
164	320	-2
164	411	-2
164	419	-2
165	208	1
165	216	1
165	321	2
165	385	2
165	392	2
166	189	1
166	195	1
166	236	2
166	384	2
166	446	2
167	175	1
167	337	2
167	369	2
167	417	2
168	187	1
168	213	1
168	261	-2
168	309	-2
168	381	-2
169	375	2
169	376	-2
169	403	-2
170	172	1
170	201	1
170	222	1
170	255	2
170	310	-2
170	436	2
171	219	1
171	254	-2
171	314	-2
171	430	2
172	213	1
172	228	2
172	255	2
172	303	2
173	177	1
173	197	1
173	344	2
173	352	2
173	393	-2
174	176	1
174	205	1
174	216	1
174	388	-2
174	409	2
174	420	-2
175	275	-2
175	284	-2
175	337	2
176	214	1
176	257	2
176	346	2
176	388	-2
177	197	1
177	206	1
177	292	2
177	352	2
177	407	-2
178	288	-2
178	361	-2
178	404	-2
179	285	-2
179	291	2
179	441	2
180	204	1
180	290	2
180	349	-2
180	410	-2
181	188	1
181	206	1
181	223	1
181	252	2
181	263	-2
181	431	-2
182	203	1
182	365	-2
182	396	2
182	434	-2
183	190	1
183	202	1
183	213	1
183	258	-2
183	395	-2
183	423	2
184	249	2
184	268	-2
184	306	-2
185	205	1
185	218	1
185	266	2
185	347	-2
185	421	2
186	197	1
186	207	1
186	233	-2
186	274	2
186	313	-2
187	191	1
187	213	1
187	261	-2
187	307	-2
187	360	-2
188	194	1
188	252	2
188	342	-2
188	439	2
189	195	1
189	232	2
189	273	-2
189	384	2
190	213	1
190	333	2
190	395	-2
190	411	-2
191	260	-2
191	271	-2
191	360	-2
192	193	1
192	224	1
192	355	-2
192	374	-2
192	389	-2
193	199	1
193	364	2
193	374	-2
193	401	2
194	408	2
194	422	-2
194	439	2
195	316	-2
195	324	-2
195	384	2
196	356	2
196	391	-2
196	394	2
197	233	-2
197	280	-2
197	352	2
198	219	1
198	276	2
198	302	-2
198	322	-2
199	227	-2
199	401	2
199	427	-2
200	222	1
200	231	2
200	253	2
200	267	-2
201	370	-2
201	378	-2
201	436	2
202	258	-2
202	345	2
202	406	-2
203	298	-2
203	414	-2
203	434	-2
204	212	1
204	289	2
204	290	2
204	334	2
205	266	2
205	379	-2
205	409	2
206	263	-2
206	299	2
206	407	-2
207	212	1
207	217	1
207	245	2
207	248	2
207	274	2
208	251	-2
208	297	2
208	321	2
209	214	1
209	224	1
209	240	2
209	281	-2
209	447	-2
210	331	2
210	402	-2
210	432	2
211	311	2
211	373	2
211	377	2
212	224	1
212	245	2
212	272	2
212	334	2
213	261	-2
213	303	2
213	395	-2
214	240	2
214	257	2
214	340	2
215	235	2
215	241	2
215	293	-2
216	278	2
216	385	2
216	420	-2
217	247	-2
217	248	2
217	323	2
218	226	-2
218	353	2
218	421	2
219	254	-2
219	302	-2
219	304	2
220	348	2
220	380	-2
220	418	2
221	230	-2
221	343	-2
221	437	-2
222	229	2
222	231	2
222	310	-2
223	225	2
223	386	2
223	431	-2
224	272	2
224	389	-2
224	447	-2
