20	106	1
20	112	1
20	121	2
20	128	2
20	155	-2
21	32	1
21	51	1
21	68	1
21	98	2
21	105	1
21	144	-2
21	202	-2
21	216	2
22	24	1
22	80	1
22	107	1
22	132	-2
22	193	2
22	196	2
23	31	1
23	62	1
23	86	1
23	98	1
23	133	2
23	146	-2
23	189	-2
24	30	1
24	69	1
24	102	1
24	190	-2
24	196	2
24	224	2
25	31	1
25	36	1
25	43	1
25	58	1
25	106	1
25	108	1
25	197	-2
25	198	-2
25	217	2
26	83	1
26	97	1
26	102	1
26	103	1
26	109	1
26	113	-2
26	119	-2
26	181	-2
27	38	1
27	78	1
27	96	1
27	103	1
27	117	2
27	123	-2
27	223	2
28	29	1
28	44	1
28	57	1
28	67	1
28	173	2
28	191	2
28	206	2
29	34	1
29	67	1
29	94	2
29	127	2
29	191	2
29	209	2
30	69	1
30	95	1
30	105	1
30	156	-2
30	158	2
30	190	-2
31	43	1
31	61	1
31	70	1
31	98	1
31	133	2
31	170	-2
31	198	-2
32	52	1
32	71	1
32	79	1
32	98	1
32	102	1
32	118	2
32	165	2
32	202	-2
33	35	1
33	63	1
33	66	1
33	67	1
33	87	1
33	114	-2
33	184	2
33	185	-2
34	78	1
34	81	1
34	94	1
34	127	2
34	150	-2
34	177	-2
35	54	1
35	65	1
35	67	1
35	74	1
35	84	1
35	115	2
35	163	2
35	185	-2
36	58	1
36	63	1
36	90	1
36	137	2
36	183	-2
36	197	-2
37	41	1
37	50	1
37	56	1
37	66	1
37	90	1
37	104	1
37	160	-2
37	167	2
37	186	2
38	100	1
38	107	1
38	111	1
38	124	2
38	195	-2
38	223	2
39	51	1
39	55	1
39	66	1
39	122	2
39	129	2
39	154	2
40	49	1
40	93	1
40	94	1
40	151	2
40	208	-2
40	222	2
41	59	1
41	80	1
41	89	1
41	92	1
41	104	1
41	160	-2
41	162	2
41	182	-2
42	45	1
42	72	1
42	86	1
42	97	1
42	138	2
42	210	2
42	211	2
43	53	1
43	63	1
43	68	1
43	81	1
43	152	2
43	198	-2
43	219	2
44	47	1
44	48	1
44	91	1
44	130	-2
44	139	2
44	206	2
45	60	1
45	86	1
45	89	1
45	97	1
45	108	1
45	205	-2
45	207	-2
45	211	2
46	61	1
46	85	1
46	87	1
46	90	1
46	93	1
46	111	1
46	148	2
46	168	2
46	203	-2
47	71	1
47	91	1
47	110	1
47	112	1
47	139	2
47	153	-2
47	221	-2
48	52	1
48	60	1
48	91	1
48	107	1
48	110	1
48	130	-2
48	147	2
48	200	2
49	51	1
49	54	1
49	85	1
49	93	1
49	109	1
49	136	-2
49	179	2
49	222	2
50	54	1
50	75	1
50	90	1
50	116	2
50	135	2
50	186	2
51	54	1
51	66	1
51	98	1
51	136	-2
51	144	-2
51	154	2
52	55	1
52	76	1
52	79	1
52	107	1
52	165	2
52	176	-2
52	200	2
53	68	1
53	77	1
53	82	1
53	106	1
53	152	2
53	155	-2
53	212	-2
54	74	1
54	115	2
54	135	2
54	136	-2
55	64	1
55	76	1
55	99	1
55	122	2
55	176	-2
55	178	2
56	66	1
56	76	1
56	77	1
56	79	1
56	91	1
56	142	-2
56	167	2
56	215	2
57	61	1
57	73	1
57	79	1
57	105	1
57	173	2
57	194	-2
57	220	2
58	87	1
58	109	1
58	169	-2
58	197	-2
58	201	2
59	88	1
59	89	1
59	97	1
59	157	2
59	164	2
59	182	-2
60	95	1
60	108	1
60	110	2
60	147	2
60	166	-2
60	205	-2
61	70	1
61	79	1
61	111	1
61	170	-2
61	194	-2
61	203	-2
62	64	1
62	75	1
62	84	1
62	103	1
62	141	2
62	146	-2
62	159	2
63	81	1
63	87	1
63	114	-2
63	183	-2
63	219	2
64	96	1
64	99	1
64	103	1
64	121	2
64	159	2
64	178	2
65	84	1
65	93	1
65	101	1
65	104	1
65	126	-2
65	163	2
65	214	2
66	154	2
66	167	2
66	184	2
67	112	1
67	128	2
67	185	-2
67	191	2
68	105	1
68	108	1
68	152	2
68	216	2
68	218	-2
69	82	1
69	84	1
69	102	1
69	156	-2
69	172	2
69	224	2
70	75	1
70	88	1
70	101	1
70	131	-2
70	145	2
70	170	-2
71	74	1
71	91	1
71	102	1
71	118	2
71	188	-2
71	221	-2
72	82	1
72	83	1
72	89	1
72	112	1
72	138	2
72	171	2
72	192	-2
73	81	1
73	92	1
73	105	1
73	187	-2
73	204	-2
73	220	2
74	115	2
74	174	-2
74	188	-2
75	84	1
75	116	2
75	131	-2
75	141	2
76	91	1
76	99	1
76	140	2
76	142	-2
76	176	-2
77	79	1
77	82	1
77	111	1
77	161	-2
77	212	-2
77	215	2
78	81	1
78	96	1
78	117	2
78	143	-2
78	150	-2
79	165	2
79	194	-2
79	215	2
80	88	1
80	92	1
80	96	1
80	149	-2
80	162	2
80	193	2
81	92	1
81	150	-2
81	187	-2
81	219	2
82	84	1
82	89	1
82	171	2
82	172	2
82	212	-2
83	103	1
83	112	1
83	134	2
83	181	-2
83	192	-2
84	141	2
84	163	2
84	172	2
85	93	1
85	95	1
85	104	1
85	109	1
85	148	2
85	179	2
85	213	2
86	89	1
86	189	-2
86	207	-2
86	210	2
87	90	1
87	114	-2
87	168	2
87	201	2
88	96	1
88	97	1
88	101	1
88	145	2
88	149	-2
88	164	2
89	171	2
89	182	-2
89	207	-2
90	137	2
90	168	2
90	186	2
91	130	-2
91	142	-2
91	221	-2
92	100	1
92	162	2
92	175	2
92	187	-2
93	104	1
93	148	2
93	214	2
93	222	2
94	127	2
94	208	-2
94	209	2
95	104	1
95	105	1
95	110	1
95	158	2
95	166	-2
95	213	2
96	117	2
96	121	2
96	149	-2
97	113	-2
97	164	2
97	211	2
98	133	2
98	144	-2
98	202	-2
99	125	2
99	140	2
99	178	2
100	111	1
100	124	2
100	175	2
100	199	-2
101	120	-2
101	126	-2
101	145	2
102	109	1
102	118	2
102	119	-2
102	224	2
103	123	-2
103	159	2
103	181	-2
104	160	-2
104	213	2
104	214	2
105	158	2
105	216	2
105	220	2
106	108	1
106	155	-2
106	180	-2
106	217	2
107	132	-2
107	195	-2
107	200	2
108	205	-2
108	217	2
108	218	-2
109	119	-2
109	169	-2
109	179	2
110	112	1
110	147	2
110	153	-2
110	166	-2
111	124	2
111	161	-2
111	203	-2
112	128	2
112	153	-2
112	192	-2
