11	243	-2
12	50	1
12	60	1
12	68	1
12	87	1
12	114	1
12	128	1
12	174	2
12	194	2
12	270	-2
13	42	1
13	68	1
13	87	1
13	105	1
13	122	1
13	129	1
13	162	2
13	227	2
13	248	2
14	17	1
14	80	1
14	102	1
14	103	1
14	135	1
14	138	2
14	231	2
14	244	-2
15	43	1
15	85	1
15	100	1
15	120	1
15	133	1
15	137	2
15	215	2
15	241	2
16	18	1
16	28	1
16	57	1
16	59	1
16	106	1
16	166	2
16	224	2
16	247	-2
17	37	1
17	88	1
17	103	1
17	104	1
17	123	1
17	198	-2
17	208	2
17	231	2
18	52	1
18	59	1
18	98	1
18	120	1
18	179	-2
18	224	2
18	261	2
19	33	1
19	38	1
19	79	1
19	134	1
19	178	2
19	250	-2
19	271	-2
20	83	1
20	86	1
20	97	1
20	98	1
20	123	1
20	130	1
20	211	2
20	235	2
20	267	2
21	24	1
21	26	1
21	40	1
21	58	1
21	78	1
21	105	1
21	140	2
21	190	2
21	263	2
22	34	1
22	39	2
22	54	1
22	80	1
22	99	1
22	147	2
22	158	2
22	220	-2
23	69	1
23	72	1
23	82	1
23	99	1
23	100	1
23	112	1
23	171	-2
23	225	-2
23	240	2
24	48	1
24	78	1
24	97	1
24	189	2
24	192	2
24	263	2
25	37	1
25	41	2
25	53	1
25	84	1
25	91	1
25	175	2
25	253	2
25	269	2
26	58	1
26	81	1
26	94	1
26	109	1
26	117	1
26	155	-2
26	161	2
26	190	2
27	31	1
27	62	2
27	101	1
27	125	1
27	134	1
27	200	2
27	214	2
27	233	2
28	43	1
28	47	1
28	99	1
28	136	1
28	152	-2
28	163	-2
28	166	2
29	51	1
29	54	1
29	75	1
29	82	1
29	116	1
29	176	-2
29	212	-2
29	236	-2
30	40	1
30	46	1
30	49	1
30	104	1
30	167	2
30	207	-2
30	210	-2
31	47	1
31	62	1
31	91	1
31	103	1
31	132	1
31	165	2
31	209	-2
31	233	2
32	58	1
32	66	1
32	69	1
32	73	1
32	85	1
32	122	1
32	223	2
32	242	-2
32	266	-2
33	38	1
33	46	1
33	70	1
33	178	2
33	184	-2
33	221	2
34	54	1
34	59	1
34	118	1
34	158	2
34	228	-2
34	243	-2
35	55	1
35	59	1
35	68	1
35	77	1
35	111	1
35	149	-2
35	169	2
35	257	2
36	53	1
36	70	1
36	95	1
36	118	1
36	121	1
36	127	1
36	141	-2
36	246	2
36	262	-2
37	91	1
37	108	1
37	123	1
37	175	2
37	198	-2
37	260	2
38	55	1
38	95	1
38	124	1
38	148	2
38	178	2
38	193	2
39	45	1
39	80	1
39	99	1
39	147	2
39	220	-2
39	239	2
40	49	1
40	105	1
40	125	1
40	140	2
40	210	-2
40	230	-2
41	49	1
41	53	1
41	72	1
41	84	1
41	245	-2
41	253	2
41	269	2
42	89	1
42	104	1
42	122	1
42	124	1
42	126	1
42	206	-2
42	227	2
42	229	-2
43	86	1
43	99	1
43	134	1
43	137	2
43	144	-2
43	163	-2
44	47	1
44	71	1
44	88	1
44	122	1
44	128	1
44	133	1
44	145	-2
44	202	-2
44	272	-2
45	106	1
45	110	1
45	112	1
45	119	1
45	170	-2
45	239	2
45	258	-2
46	70	1
46	84	1
46	114	1
46	167	2
46	197	-2
46	221	2
47	103	1
47	128	1
47	136	1
47	152	-2
47	202	-2
47	209	-2
48	81	1
48	90	1
48	95	1
48	96	1
48	160	2
48	189	2
48	268	-2
49	56	1
49	72	1
49	117	1
49	210	-2
49	216	-2
49	245	-2
50	68	1
50	74	1
50	79	1
50	90	1
50	115	1
50	177	-2
50	255	-2
50	270	-2
51	56	1
51	78	1
51	88	1
51	92	1
51	212	-2
51	219	-2
51	226	2
52	67	1
52	83	1
52	114	1
52	120	1
52	121	1
52	195	-2
52	234	-2
52	261	2
53	107	1
53	118	1
53	141	-2
53	253	2
53	265	-2
54	92	1
54	112	1
54	116	1
54	158	2
54	188	-2
54	236	-2
55	68	1
55	123	1
55	124	1
55	127	1
55	169	2
55	191	-2
55	193	2
56	82	1
56	92	1
56	117	1
56	131	1
56	216	-2
56	219	-2
56	251	2
57	63	1
57	89	1
57	96	1
57	106	1
57	120	1
57	222	-2
57	247	-2
57	264	-2
58	69	1
58	71	1
58	109	1
58	190	2
58	199	2
58	266	-2
59	224	2
59	243	-2
59	257	2
60	74	1
60	87	1
60	103	1
60	128	1
60	136	1
60	194	2
60	256	2
60	259	-2
61	97	1
61	101	1
61	108	1
61	115	1
61	133	1
61	159	-2
61	182	2
61	249	-2
62	76	1
62	125	1
62	200	2
62	213	2
62	233	2
63	67	1
63	119	1
63	120	1
63	131	1
63	181	-2
63	201	2
63	222	-2
64	70	1
64	80	1
64	90	1
64	98	1
64	113	1
64	129	1
64	146	-2
64	157	2
64	187	2
65	89	1
65	91	1
65	106	1
65	113	1
65	124	1
65	232	-2
65	252	2
65	254	2
66	73	1
66	96	1
66	131	1
66	132	1
66	136	1
66	180	2
66	204	2
66	242	-2
67	94	1
67	101	1
67	119	1
67	121	1
67	139	2
67	181	-2
67	195	-2
68	87	1
68	162	2
68	169	2
68	270	-2
69	85	1
69	112	1
69	185	-2
69	225	-2
69	266	-2
70	113	1
70	127	1
70	146	-2
70	221	2
70	246	2
71	73	1
71	88	1
71	109	2
71	199	2
71	218	-2
71	272	-2
72	99	1
72	102	1
72	110	1
72	186	2
72	240	2
72	245	-2
73	76	1
73	81	1
73	109	1
73	173	2
73	218	-2
73	242	-2
74	76	1
74	90	1
74	103	1
74	111	1
74	203	2
74	255	-2
74	256	2
75	82	1
75	100	1
75	118	1
75	130	1
75	151	2
75	176	-2
75	183	2
76	81	1
76	111	1
76	173	2
76	203	2
76	213	2
77	111	1
77	113	1
77	119	1
77	126	1
77	128	1
77	149	-2
77	150	2
77	153	-2
78	88	1
78	126	1
78	135	1
78	226	2
78	238	-2
78	263	2
79	84	1
79	111	1
79	115	1
79	142	-2
79	177	-2
79	250	-2
80	129	1
80	135	1
80	138	2
80	147	2
80	157	2
81	96	1
81	109	1
81	161	2
81	173	2
81	268	-2
82	100	1
82	131	1
82	171	-2
82	176	-2
82	251	2
83	102	1
83	114	1
83	121	1
83	123	1
83	196	2
83	211	2
83	234	-2
84	111	1
84	114	1
84	142	-2
84	197	-2
84	269	2
85	100	1
85	122	1
85	185	-2
85	223	2
85	241	2
86	97	1
86	107	1
86	134	1
86	144	-2
86	217	-2
86	267	2
87	114	1
87	136	1
87	162	2
87	174	2
87	259	-2
88	104	1
88	208	2
88	226	2
88	272	-2
89	96	1
89	104	1
89	124	1
89	206	-2
89	254	2
89	264	-2
90	95	1
90	98	1
90	160	2
90	187	2
90	255	-2
91	132	1
91	165	2
91	175	2
91	232	-2
92	112	1
92	116	1
92	125	1
92	164	-2
92	188	-2
92	219	-2
93	105	1
93	107	1
93	117	1
93	127	1
93	130	1
93	143	2
93	156	-2
93	237	-2
94	101	1
94	117	1
94	132	1
94	139	2
94	155	-2
94	168	2
95	121	1
95	148	2
95	160	2
95	262	-2
96	131	1
96	204	2
96	264	-2
96	268	-2
97	133	1
97	159	-2
97	192	2
97	267	2
98	130	1
98	179	-2
98	187	2
98	235	2
99	163	-2
99	220	-2
99	240	2
100	171	-2
100	183	2
100	241	2
101	134	1
101	139	2
101	182	2
101	214	2
102	110	1
102	121	1
102	186	2
102	196	2
102	244	-2
103	209	-2
103	231	2
103	256	2
104	206	-2
104	207	-2
104	208	2
105	117	1
105	129	1
105	140	2
105	156	-2
105	248	2
106	110	1
106	113	1
106	247	-2
106	252	2
106	258	-2
107	143	2
107	217	-2
107	265	-2
108	115	1
108	116	1
108	172	-2
108	249	-2
108	260	2
109	161	2
109	199	2
109	218	-2
110	115	1
110	154	2
110	186	2
110	258	-2
111	142	-2
111	149	-2
111	203	2
112	119	1
112	170	-2
112	188	-2
112	225	-2
113	119	1
113	146	-2
113	150	2
113	252	2
114	174	2
114	197	-2
114	234	-2
115	154	2
115	177	-2
115	249	-2
116	125	1
116	164	-2
116	172	-2
116	236	-2
117	155	-2
117	156	-2
117	216	-2
118	130	1
118	141	-2
118	151	2
118	228	-2
119	150	2
119	170	-2
119	181	-2
120	133	1
120	215	2
120	222	-2
120	261	2
121	195	-2
121	196	2
121	262	-2
122	133	1
122	145	-2
122	223	2
122	227	2
123	127	1
123	191	-2
123	198	-2
123	211	2
124	126	1
124	193	2
124	229	-2
124	254	2
125	164	-2
125	200	2
125	230	-2
126	128	1
126	135	1
126	153	-2
126	229	-2
126	238	-2
127	130	1
127	191	-2
127	237	-2
127	246	2
128	153	-2
128	194	2
128	202	-2
129	135	1
129	157	2
129	205	2
129	248	2
130	151	2
130	235	2
130	237	-2
131	201	2
131	204	2
131	251	2
132	136	1
132	165	2
132	168	2
132	180	2
133	145	-2
133	159	-2
133	215	2
134	144	-2
134	214	2
134	271	-2
135	138	2
135	205	2
135	238	-2
136	152	-2
136	180	2
136	259	-2
