31	60	1
31	120	-2
31	131	2
31	142	2
32	60	1
32	64	1
32	70	1
32	83	-2
32	86	2
32	130	-2
33	38	1
33	45	1
33	54	1
33	107	2
33	127	-2
33	137	-2
34	50	1
34	59	1
34	68	1
34	120	-2
34	134	2
34	143	-2
35	52	1
35	57	1
35	68	1
35	104	-2
35	126	2
35	129	-2
36	43	1
36	52	1
36	71	1
36	93	-2
36	106	-2
36	131	2
37	41	1
37	58	1
37	60	1
37	62	1
37	64	1
37	75	-2
37	92	2
37	125	-2
38	47	1
38	48	1
38	66	1
38	97	-2
38	103	2
38	127	-2
39	44	2
39	49	1
39	61	1
39	90	2
39	118	-2
39	133	-2
40	53	1
40	55	1
40	69	1
40	73	2
40	80	-2
40	141	2
41	85	-2
41	92	2
41	139	-2
42	56	2
42	65	1
42	72	1
42	105	-2
42	113	-2
42	124	-2
43	63	1
43	66	1
43	101	-2
43	106	-2
43	119	2
44	58	1
44	61	1
44	90	2
44	108	2
44	133	-2
45	52	1
45	55	1
45	67	1
45	81	-2
45	107	2
45	116	2
46	53	1
46	59	2
46	61	1
46	89	2
46	112	-2
46	121	2
47	77	-2
47	87	-2
47	97	-2
48	57	1
48	66	1
48	67	1
48	72	1
48	84	2
48	103	2
48	110	2
49	82	2
49	118	-2
49	128	2
50	65	1
50	71	1
50	88	2
50	111	2
50	134	2
51	72	1
51	96	-2
51	98	-2
51	140	-2
52	67	1
52	68	1
52	71	1
52	93	-2
52	104	-2
52	116	2
53	68	1
53	69	1
53	73	2
53	121	2
53	144	-2
54	64	1
54	65	1
54	109	2
54	115	-2
54	137	-2
55	81	-2
55	135	2
55	141	2
56	65	1
56	94	2
56	113	-2
56	124	-2
57	58	1
57	72	1
57	84	2
57	102	2
57	129	-2
58	62	1
58	102	2
58	108	2
58	125	-2
59	61	1
59	89	2
59	112	-2
59	120	-2
60	64	1
60	75	-2
60	83	-2
60	142	2
61	62	1
61	90	2
61	112	-2
61	117	-2
62	99	2
62	117	-2
62	125	-2
63	66	1
63	79	-2
63	114	-2
63	119	2
64	70	1
64	75	-2
64	115	-2
64	130	-2
65	71	1
65	88	2
65	109	2
65	113	-2
66	103	2
66	119	2
66	132	-2
67	78	2
67	110	2
67	116	2
68	104	-2
68	143	-2
68	144	-2
69	73	2
69	76	2
69	122	-2
70	71	1
70	95	-2
70	100	2
70	130	-2
71	88	2
71	93	-2
71	100	2
72	84	2
72	105	-2
72	140	-2
