35	38	1
35	41	1
35	56	1
35	81	-2
35	85	2
35	96	2
36	40	1
36	53	1
36	54	1
36	80	-2
36	86	-2
36	107	-2
37	43	1
37	54	1
37	65	-2
37	94	-2
37	110	-2
38	60	1
38	85	2
38	120	2
38	125	-2
39	45	1
39	47	1
39	62	1
39	68	2
39	102	-2
39	111	2
40	42	1
40	53	1
40	54	1
40	107	-2
40	113	-2
40	123	-2
41	51	2
41	53	1
41	56	1
41	67	2
41	81	-2
41	119	-2
42	47	1
42	53	1
42	60	1
42	113	-2
42	118	-2
42	124	2
43	50	1
43	79	2
43	94	-2
43	114	-2
44	69	-2
44	101	-2
44	104	2
45	55	1
45	58	1
45	76	2
45	93	2
45	111	2
46	57	2
46	59	1
46	62	1
46	72	2
46	90	-2
46	112	2
47	60	1
47	68	2
47	92	-2
47	124	2
48	60	1
48	98	-2
48	115	-2
48	128	-2
49	56	2
49	64	1
49	83	-2
49	103	-2
49	122	2
50	51	1
50	57	1
50	75	-2
50	79	2
50	106	-2
51	53	1
51	67	2
51	75	-2
51	119	-2
52	73	-2
52	108	2
52	127	2
53	54	1
53	86	-2
53	113	-2
53	119	-2
54	65	-2
54	86	-2
54	123	-2
55	59	1
55	61	1
55	63	1
55	93	2
55	100	2
55	116	2
56	64	1
56	81	-2
56	103	-2
56	122	2
57	59	1
57	72	2
57	106	-2
57	112	2
58	76	2
58	95	2
58	126	2
59	63	1
59	82	2
59	100	2
59	112	2
60	124	2
60	125	-2
60	128	-2
61	105	2
61	116	2
61	121	2
62	63	1
62	70	-2
62	90	-2
62	102	-2
63	70	-2
63	78	-2
63	100	2
64	71	-2
64	103	-2
64	109	-2
