1	252	2
1	302	2
1	344	-2
2	53	1
2	58	1
2	89	1
2	91	1
2	103	1
2	174	1
2	219	-2
2	271	-2
2	273	2
3	12	1
3	14	1
3	57	1
3	98	1
3	132	1
3	163	1
3	232	-2
3	289	-2
3	320	-2
4	23	1
4	69	1
4	97	1
4	110	1
4	111	1
4	158	1
4	223	-2
4	244	2
4	265	-2
5	18	1
5	21	1
5	101	1
5	106	1
5	146	1
5	171	1
5	229	2
5	313	2
5	347	2
6	25	1
6	51	1
6	68	1
6	138	1
6	177	1
6	178	1
6	288	-2
6	316	2
6	328	2
7	14	1
7	62	1
7	90	1
7	100	1
7	103	1
7	176	1
7	234	-2
7	275	-2
7	346	-2
8	11	1
8	37	1
8	41	1
8	107	1
8	163	1
8	166	1
8	236	-2
8	332	-2
8	367	-2
9	46	1
9	78	1
9	117	1
9	130	1
9	153	1
9	156	1
9	251	2
9	283	-2
9	317	-2
10	48	1
10	59	1
10	104	1
10	120	1
10	125	1
10	138	1
10	270	-2
10	285	-2
10	363	2
11	23	1
11	148	1
11	166	1
11	172	1
11	181	1
11	209	2
11	212	2
11	236	-2
12	33	1
12	34	1
12	56	1
12	132	1
12	135	1
12	190	2
12	232	-2
12	280	-2
13	19	1
13	21	1
13	47	1
13	105	1
13	166	1
13	178	1
13	199	2
13	247	-2
13	334	2
14	39	1
14	62	1
14	128	1
14	163	1
14	211	-2
14	320	-2
14	346	-2
15	27	1
15	42	1
15	98	1
15	141	1
15	177	1
15	184	1
15	205	-2
15	235	-2
15	296	2
16	52	1
16	67	1
16	82	1
16	115	1
16	143	1
16	147	1
16	215	-2
16	218	-2
16	266	-2
17	41	1
17	44	1
17	49	1
17	50	1
17	103	1
17	129	1
17	194	-2
17	213	-2
17	248	-2
18	21	1
18	73	1
18	79	1
18	113	1
18	157	1
18	229	2
18	243	-2
18	365	-2
19	23	1
19	80	1
19	84	1
19	148	1
19	166	1
19	247	-2
19	256	2
19	267	-2
20	35	1
20	59	1
20	76	1
20	131	1
20	140	1
20	162	1
20	339	2
20	357	-2
20	364	-2
21	131	1
21	178	1
21	182	1
21	229	2
21	334	2
21	352	-2
22	36	1
22	38	1
22	89	1
22	105	1
22	114	1
22	162	1
22	239	2
22	282	-2
22	361	-2
23	97	1
23	148	1
23	172	1
23	209	2
23	223	-2
23	256	2
24	47	1
24	56	1
24	91	1
24	94	1
24	122	1
24	136	1
24	191	2
24	314	-2
24	362	-2
25	68	1
25	83	1
25	110	1
25	138	1
25	183	1
25	186	2
25	255	-2
25	328	2
26	55	1
26	81	1
26	123	1
26	133	1
26	170	1
26	221	-2
26	311	-2
26	344	-2
27	30	1
27	90	1
27	98	1
27	153	1
27	156	1
27	193	-2
27	235	-2
27	268	2
28	66	1
28	96	1
28	135	1
28	137	1
28	168	2
28	237	2
28	307	-2
28	318	2
29	86	1
29	128	1
29	144	1
29	151	1
29	161	1
29	172	1
29	196	2
29	299	2
29	323	-2
30	79	1
30	119	1
30	131	1
30	153	1
30	183	1
30	200	2
30	208	2
30	268	2
31	40	1
31	88	1
31	123	1
31	124	1
31	134	1
31	165	1
31	319	2
31	326	-2
31	337	2
32	59	1
32	72	1
32	80	1
32	97	1
32	102	1
32	150	1
32	214	2
32	306	2
32	335	2
33	34	1
33	45	1
33	117	1
33	122	1
33	181	1
33	190	2
33	249	-2
33	353	2
34	48	1
34	73	1
34	87	1
34	145	1
34	190	2
34	325	-2
34	336	-2
35	42	1
35	48	1
35	108	1
35	162	1
35	173	1
35	263	2
35	351	-2
35	364	-2
36	38	1
36	60	1
36	99	1
36	145	1
36	167	1
36	207	-2
36	308	-2
36	361	-2
37	46	1
37	74	1
37	107	1
37	145	1
37	168	1
37	290	2
37	354	2
37	367	-2
38	61	1
38	110	1
38	127	1
38	169	1
38	294	2
38	361	-2
38	366	2
39	42	1
39	88	1
39	108	1
39	109	1
39	128	1
39	211	-2
39	231	-2
39	322	-2
40	118	1
40	146	1
40	158	1
40	164	1
40	165	1
40	198	-2
40	337	2
40	340	2
41	64	1
41	129	1
41	160	1
41	163	1
41	213	-2
41	301	2
41	332	-2
42	108	1
42	141	1
42	173	1
42	205	-2
42	263	2
42	322	-2
43	71	1
43	72	1
43	100	2
43	106	1
43	134	1
43	261	-2
43	300	2
43	321	-2
44	49	1
44	63	1
44	90	1
44	102	1
44	173	1
44	194	-2
44	258	-2
44	368	2
45	67	1
45	121	1
45	178	1
45	180	1
45	181	1
45	210	2
45	249	-2
45	310	2
46	55	1
46	145	1
46	153	1
46	154	1
46	245	-2
46	290	2
46	317	-2
47	72	1
47	84	1
47	94	1
47	105	1
47	191	2
47	199	2
47	350	-2
48	73	1
48	104	1
48	108	1
48	285	-2
48	325	-2
48	351	-2
49	79	1
49	102	1
49	128	1
49	175	1
49	194	-2
49	222	-2
49	259	-2
50	67	1
50	73	1
50	85	1
50	103	1
50	125	1
50	204	2
50	206	-2
50	248	-2
51	155	1
51	159	1
51	164	1
51	169	1
51	178	1
51	197	-2
51	288	-2
51	329	2
52	53	1
52	67	1
52	113	1
52	167	1
52	179	1
52	192	-2
52	215	-2
52	309	-2
53	81	1
53	89	1
53	113	1
53	156	1
53	271	-2
53	309	-2
53	342	2
54	64	1
54	82	1
54	87	1
54	121	1
54	130	1
54	150	1
54	238	2
54	279	-2
54	286	2
55	81	1
55	133	1
55	154	1
55	161	1
55	187	2
55	245	-2
55	311	-2
56	135	1
56	136	1
56	160	1
56	177	1
56	250	-2
56	280	-2
56	314	-2
57	63	1
57	85	1
57	98	1
57	108	1
57	116	1
57	287	-2
57	289	-2
57	355	2
58	84	1
58	91	1
58	97	1
58	170	1
58	174	1
58	217	-2
58	219	-2
58	228	2
59	76	1
59	97	1
59	125	1
59	270	-2
59	306	2
59	357	-2
60	63	1
60	71	1
60	78	1
60	145	1
60	184	1
60	207	-2
60	253	-2
60	343	-2
61	86	1
61	127	2
61	132	1
61	137	1
61	201	2
61	358	-2
61	366	2
62	75	1
62	96	1
62	112	1
62	142	1
62	254	-2
62	346	-2
62	359	-2
63	71	1
63	102	1
63	108	1
63	258	-2
63	343	-2
63	355	2
64	114	1
64	121	1
64	159	1
64	160	1
64	242	2
64	286	2
64	301	2
65	106	1
65	142	1
65	149	1
65	152	1
65	163	1
65	230	2
65	293	2
65	302	2
66	70	1
66	93	1
66	119	1
66	139	1
66	168	1
66	224	-2
66	257	-2
66	307	-2
67	73	1
67	121	1
67	204	2
67	210	2
67	215	-2
68	110	1
68	139	1
68	157	1
68	177	1
68	186	2
68	316	2
68	331	-2
69	83	1
69	95	1
69	152	1
69	158	1
69	175	1
69	189	2
69	265	-2
69	305	-2
70	99	1
70	104	1
70	120	1
70	139	1
70	180	1
70	257	-2
70	260	-2
70	312	-2
71	82	1
71	124	1
71	134	1
71	233	2
71	300	2
71	343	-2
72	84	1
72	100	1
72	102	1
72	214	2
72	261	-2
72	350	-2
73	157	1
73	204	2
73	325	-2
73	365	-2
74	89	1
74	136	1
74	137	1
74	164	1
74	168	1
74	298	2
74	330	2
74	354	2
75	101	1
75	107	1
75	112	2
75	159	1
75	226	2
75	246	2
75	254	-2
76	91	1
76	92	1
76	111	1
76	126	1
76	240	-2
76	269	-2
76	357	-2
77	93	1
77	96	1
77	115	1
77	124	1
77	160	1
77	167	1
77	241	-2
77	264	-2
77	324	2
78	135	1
78	143	1
78	156	1
78	184	1
78	251	2
78	253	-2
78	277	-2
79	113	1
79	175	1
79	183	1
79	208	2
79	222	-2
79	243	-2
80	84	1
80	150	1
80	151	1
80	172	1
80	267	-2
80	315	-2
80	335	2
81	92	1
81	155	1
81	156	1
81	311	-2
81	338	2
81	342	2
82	87	1
82	115	1
82	124	1
82	233	2
82	238	2
82	266	-2
83	85	1
83	113	1
83	175	1
83	183	1
83	255	-2
83	305	-2
83	356	-2
84	97	1
84	217	-2
84	267	-2
84	350	-2
85	113	1
85	116	1
85	125	1
85	206	-2
85	287	-2
85	356	-2
86	87	1
86	128	1
86	132	1
86	154	1
86	196	2
86	201	2
86	295	2
87	145	1
87	154	1
87	238	2
87	295	2
87	336	-2
88	109	1
88	116	1
88	123	1
88	134	1
88	231	-2
88	281	-2
88	319	2
89	105	1
89	136	1
89	271	-2
89	282	-2
89	298	2
90	100	1
90	156	1
90	173	1
90	193	-2
90	275	-2
90	368	2
91	111	1
91	122	1
91	219	-2
91	240	-2
91	362	-2
92	95	1
92	126	1
92	155	1
92	180	1
92	269	-2
92	284	2
92	338	2
93	99	1
93	109	1
93	119	1
93	167	1
93	216	-2
93	224	-2
93	241	-2
94	142	1
94	147	1
94	175	1
94	182	1
94	191	2
94	297	2
94	360	2
95	123	1
95	152	1
95	169	1
95	180	1
95	189	2
95	203	-2
95	284	2
96	124	1
96	135	1
96	142	1
96	237	2
96	324	2
96	359	-2
97	217	-2
97	223	-2
97	306	2
98	111	1
98	151	1
98	235	-2
98	289	-2
98	349	-2
99	109	1
99	120	1
99	167	1
99	216	-2
99	260	-2
99	308	-2
100	106	1
100	261	-2
100	275	-2
100	321	-2
101	107	1
101	109	1
101	171	2
101	226	2
101	303	-2
101	313	2
102	128	1
102	214	2
102	258	-2
102	259	-2
103	174	1
103	176	1
103	234	-2
103	248	-2
103	273	2
104	121	1
104	143	1
104	180	1
104	225	-2
104	285	-2
104	312	-2
105	129	1
105	141	1
105	199	2
105	262	2
105	282	-2
106	146	1
106	302	2
106	321	-2
106	347	2
107	112	1
107	126	1
107	226	2
107	304	2
107	367	-2
108	322	-2
108	351	-2
108	355	2
109	171	1
109	216	-2
109	231	-2
109	303	-2
110	111	1
110	169	1
110	186	2
110	244	2
110	294	2
111	151	1
111	240	-2
111	244	2
111	349	-2
112	126	1
112	159	1
112	246	2
112	254	-2
112	304	2
113	243	-2
113	309	-2
113	356	-2
114	140	1
114	159	1
114	162	1
114	165	1
114	185	-2
114	239	2
114	242	2
115	133	1
115	160	1
115	252	2
115	264	-2
115	266	-2
116	134	1
116	136	1
116	147	1
116	202	2
116	281	-2
116	287	-2
117	122	1
117	130	1
117	176	1
117	179	1
117	195	2
117	283	-2
117	353	2
118	125	1
118	146	1
118	150	1
118	166	1
118	171	1
118	198	-2
118	227	-2
118	291	2
119	126	1
119	131	1
119	183	1
119	200	2
119	224	-2
119	276	-2
120	138	2
120	141	1
120	260	-2
120	292	2
120	363	2
121	143	1
121	210	2
121	225	-2
121	286	2
122	153	1
122	165	1
122	188	-2
122	353	2
122	362	-2
123	133	1
123	169	1
123	203	-2
123	221	-2
123	319	2
124	134	1
124	233	2
124	324	2
124	326	-2
125	171	1
125	206	-2
125	227	-2
125	270	-2
126	183	1
126	269	-2
126	276	-2
126	304	2
127	129	1
127	137	1
127	155	1
127	348	2
127	358	-2
127	366	2
128	196	2
128	211	-2
128	259	-2
129	141	1
129	155	1
129	213	-2
129	262	2
129	348	2
130	150	1
130	161	1
130	179	1
130	279	-2
130	283	-2
130	333	2
131	140	1
131	182	1
131	200	2
131	339	2
131	352	-2
132	148	1
132	157	1
132	201	2
132	232	-2
132	327	-2
133	161	1
133	187	2
133	221	-2
133	252	2
134	281	-2
134	300	2
134	326	-2
135	143	1
135	237	2
135	277	-2
135	280	-2
136	147	1
136	202	2
136	298	2
136	314	-2
137	164	1
137	168	1
137	318	2
137	330	2
137	358	-2
138	141	1
138	292	2
138	328	2
138	363	2
139	157	1
139	162	1
139	181	1
139	257	-2
139	278	2
139	331	-2
140	152	1
140	165	1
140	173	1
140	185	-2
140	220	2
140	339	2
141	205	-2
141	262	2
141	292	2
142	147	1
142	163	1
142	230	2
142	359	-2
142	360	2
143	147	1
143	218	-2
143	225	-2
143	277	-2
144	149	1
144	158	1
144	161	1
144	170	1
144	174	1
144	272	2
144	323	-2
144	345	-2
145	207	-2
145	290	2
145	336	-2
146	176	1
146	184	1
146	198	-2
146	274	-2
146	347	2
147	202	2
147	218	-2
147	360	2
148	157	1
148	181	1
148	212	2
148	256	2
148	327	-2
149	152	1
149	154	1
149	170	1
149	182	1
149	293	2
149	341	2
149	345	-2
150	166	1
150	279	-2
150	291	2
150	335	2
151	172	2
151	299	2
151	315	-2
151	349	-2
152	173	1
152	189	2
152	220	2
152	293	2
153	165	1
153	188	-2
153	268	2
153	317	-2
154	182	1
154	245	-2
154	295	2
154	341	2
155	159	1
155	329	2
155	338	2
155	348	2
156	193	-2
156	251	2
156	342	2
157	327	-2
157	331	-2
157	365	-2
158	164	1
158	174	1
158	265	-2
158	272	2
158	340	2
159	242	2
159	246	2
159	329	2
160	177	1
160	250	-2
160	264	-2
160	301	2
161	179	1
161	187	2
161	323	-2
161	333	2
162	181	1
162	239	2
162	278	2
162	364	-2
163	230	2
163	320	-2
163	332	-2
164	169	1
164	197	-2
164	330	2
164	340	2
165	185	-2
165	188	-2
165	337	2
166	236	-2
166	247	-2
166	291	2
167	179	1
167	192	-2
167	241	-2
167	308	-2
168	307	-2
168	318	2
168	354	2
169	197	-2
169	203	-2
169	294	2
170	174	1
170	228	2
170	344	-2
170	345	-2
171	227	-2
171	303	-2
171	313	2
172	209	2
172	299	2
172	315	-2
173	220	2
173	263	2
173	368	2
174	228	2
174	272	2
174	273	2
175	182	1
175	222	-2
175	297	2
175	305	-2
176	179	1
176	184	1
176	195	2
176	234	-2
176	274	-2
177	184	1
177	250	-2
177	296	2
177	316	2
178	180	1
178	288	-2
178	310	2
178	334	2
179	192	-2
179	195	2
179	333	2
180	284	2
180	310	2
180	312	-2
181	212	2
181	249	-2
181	278	2
182	297	2
182	341	2
182	352	-2
183	208	2
183	255	-2
183	276	-2
184	253	-2
184	274	-2
184	296	2
