12	104	1
12	110	1
12	119	1
12	120	1
12	180	2
12	249	2
12	258	2
13	27	1
13	35	1
13	39	1
13	45	1
13	95	1
13	194	-2
13	224	-2
13	261	2
14	52	1
14	70	1
14	85	1
14	97	1
14	124	1
14	131	1
14	181	2
14	210	-2
14	268	-2
15	31	1
15	67	1
15	92	1
15	108	2
15	146	2
15	240	2
15	242	-2
16	81	1
16	92	1
16	94	1
16	118	1
16	130	1
16	179	2
16	209	2
16	228	2
17	47	1
17	78	1
17	96	1
17	105	1
17	127	1
17	151	2
17	198	-2
17	253	-2
18	32	1
18	53	1
18	62	1
18	64	1
18	122	1
18	128	1
18	163	2
18	178	-2
18	233	2
19	24	1
19	42	1
19	81	1
19	102	1
19	106	1
19	135	1
19	149	2
19	162	-2
19	243	2
20	28	1
20	42	1
20	66	1
20	89	1
20	95	1
20	115	1
20	154	-2
20	235	-2
20	237	-2
21	52	1
21	82	1
21	87	1
21	102	1
21	119	1
21	127	1
21	174	-2
21	229	-2
21	272	-2
22	30	1
22	37	1
22	51	1
22	84	1
22	93	1
22	136	1
22	159	-2
22	193	-2
22	203	2
23	63	1
23	77	1
23	103	1
23	110	1
23	114	1
23	137	2
23	147	2
23	221	2
24	40	1
24	42	1
24	124	1
24	130	1
24	162	-2
24	169	2
24	271	-2
25	48	1
25	55	1
25	89	1
25	112	1
25	114	1
25	129	1
25	141	2
25	167	2
25	257	2
26	43	1
26	45	1
26	53	1
26	101	2
26	125	1
26	148	2
26	160	-2
26	197	-2
27	39	1
27	44	1
27	107	1
27	111	1
27	145	2
27	217	-2
27	224	-2
28	57	1
28	58	1
28	89	1
28	182	2
28	230	-2
28	235	-2
29	50	1
29	60	1
29	83	1
29	120	1
29	121	1
29	218	-2
29	238	2
29	249	2
30	51	1
30	112	1
30	122	1
30	134	1
30	159	-2
30	172	2
30	185	-2
31	40	1
31	77	1
31	106	1
31	108	1
31	131	1
31	146	2
31	153	-2
31	171	-2
32	49	1
32	94	1
32	113	1
32	116	1
32	122	1
32	142	2
32	233	2
32	252	-2
33	41	1
33	47	1
33	49	1
33	84	1
33	99	1
33	123	1
33	150	-2
33	176	-2
33	226	2
34	55	1
34	66	1
34	79	1
34	90	1
34	109	1
34	143	-2
34	205	2
34	241	-2
35	45	1
35	73	1
35	79	1
35	99	1
35	104	1
35	173	2
35	260	-2
35	261	2
36	38	1
36	48	1
36	64	1
36	88	1
36	113	1
36	135	1
36	144	-2
36	165	-2
36	266	-2
37	60	1
37	70	1
37	74	1
37	76	1
37	136	1
37	170	-2
37	192	-2
37	203	2
38	83	1
38	88	2
38	105	1
38	135	1
38	245	-2
38	250	-2
38	266	-2
39	58	1
39	87	1
39	106	1
39	120	1
39	187	-2
39	224	-2
39	247	2
40	77	1
40	108	1
40	130	1
40	134	1
40	171	-2
40	267	-2
40	271	-2
41	64	1
41	94	1
41	99	1
41	123	1
41	129	1
41	150	-2
41	212	2
41	214	-2
42	103	1
42	115	1
42	154	-2
42	162	-2
42	201	2
43	59	1
43	80	1
43	101	1
43	113	1
43	148	2
43	158	-2
43	207	2
44	51	1
44	66	1
44	87	1
44	111	1
44	120	1
44	206	2
44	217	-2
44	251	2
45	53	1
45	74	1
45	107	1
45	197	-2
45	239	-2
45	261	2
46	54	1
46	71	1
46	89	1
46	93	1
46	126	1
46	152	-2
46	232	2
46	264	-2
47	49	1
47	65	1
47	78	1
47	122	1
47	196	-2
47	226	2
47	253	-2
48	55	1
48	91	1
48	135	1
48	144	-2
48	167	2
48	200	-2
49	50	1
49	100	1
49	113	1
49	142	2
49	190	-2
49	226	2
50	83	1
50	100	1
50	112	1
50	115	1
50	190	-2
50	218	-2
50	262	2
51	53	1
51	66	1
51	83	1
51	159	-2
51	199	2
51	206	2
52	97	2
52	101	1
52	127	1
52	234	-2
52	268	-2
52	272	-2
53	62	1
53	83	1
53	163	2
53	197	-2
53	199	2
54	65	1
54	73	1
54	152	-2
54	256	2
54	265	-2
55	62	1
55	63	1
55	90	1
55	143	-2
55	167	2
55	270	-2
56	111	1
56	117	1
56	130	1
56	138	2
56	168	2
56	204	2
57	67	1
57	132	1
57	230	-2
57	244	-2
57	254	-2
58	98	1
58	117	1
58	120	1
58	182	2
58	184	2
58	187	-2
59	78	2
59	81	1
59	104	1
59	113	1
59	140	2
59	161	2
59	207	2
60	70	1
60	121	1
60	127	1
60	170	-2
60	186	-2
60	238	2
61	72	1
61	75	1
61	86	1
61	88	1
61	102	1
61	117	1
61	188	2
61	220	2
61	227	2
62	63	1
62	71	1
62	163	2
62	166	2
62	270	-2
63	105	1
63	126	1
63	137	2
63	164	2
63	270	-2
64	113	1
64	128	1
64	129	1
64	165	-2
64	178	-2
64	212	2
65	85	1
65	95	1
65	122	1
65	196	-2
65	223	2
65	265	-2
66	95	1
66	205	2
66	206	2
66	237	-2
67	99	1
67	100	1
67	215	2
67	240	2
67	254	-2
68	100	1
68	103	1
68	109	1
68	116	1
68	132	1
68	189	2
68	208	-2
68	263	2
69	75	1
69	86	1
69	90	1
69	125	1
69	133	1
69	183	-2
69	191	-2
69	231	-2
70	91	1
70	107	1
70	131	1
70	155	-2
70	170	-2
70	181	2
71	75	1
71	89	1
71	98	1
71	166	2
71	264	-2
71	269	-2
72	79	1
72	86	1
72	93	1
72	111	1
72	118	1
72	211	-2
72	227	2
72	248	2
73	99	1
73	115	1
73	124	1
73	173	2
73	175	-2
73	256	2
74	76	2
74	107	1
74	192	-2
74	202	-2
74	239	-2
75	98	1
75	102	1
75	188	2
75	191	-2
75	269	-2
76	77	1
76	96	1
76	192	-2
76	202	-2
76	225	-2
77	96	1
77	103	1
77	147	2
77	171	-2
77	225	-2
78	81	1
78	104	1
78	140	2
78	161	2
78	253	-2
79	93	1
79	104	1
79	109	1
79	241	-2
79	248	2
79	260	-2
80	90	1
80	104	1
80	118	1
80	158	-2
80	180	2
80	246	2
81	118	1
81	135	1
81	140	2
81	149	2
81	228	2
82	87	1
82	97	1
82	123	1
82	128	1
82	156	-2
82	229	-2
82	259	2
83	135	1
83	199	2
83	218	-2
83	245	-2
84	93	1
84	98	1
84	121	1
84	123	1
84	176	-2
84	193	-2
84	195	2
85	91	1
85	92	1
85	95	1
85	124	1
85	210	-2
85	216	-2
85	223	2
86	109	1
86	125	1
86	132	1
86	177	-2
86	227	2
86	231	-2
87	106	1
87	120	1
87	229	-2
87	247	2
87	251	2
88	105	1
88	117	1
88	220	2
88	250	-2
88	266	-2
89	129	1
89	235	-2
89	257	2
89	264	-2
90	118	1
90	133	1
90	143	-2
90	183	-2
90	246	2
91	92	1
91	107	1
91	155	-2
91	200	-2
91	216	-2
92	108	1
92	179	2
92	216	-2
92	242	-2
93	126	1
93	193	-2
93	232	2
93	248	2
94	116	1
94	123	1
94	130	1
94	209	2
94	214	-2
94	252	-2
95	194	-2
95	223	2
95	237	-2
96	116	1
96	127	1
96	136	1
96	139	2
96	198	-2
96	225	-2
97	101	1
97	128	1
97	234	-2
97	259	2
97	268	-2
98	117	1
98	121	1
98	184	2
98	195	2
98	269	-2
99	100	1
99	150	-2
99	173	2
99	215	2
100	103	1
100	190	-2
100	208	-2
100	215	2
101	125	1
101	148	2
101	160	-2
101	234	-2
102	106	1
102	119	1
102	174	-2
102	188	2
102	243	2
103	147	2
103	201	2
103	208	-2
104	161	2
104	180	2
104	260	-2
105	126	1
105	151	2
105	164	2
105	250	-2
106	131	1
106	153	-2
106	243	2
106	247	2
107	145	2
107	155	-2
107	239	-2
108	134	1
108	146	2
108	242	-2
108	267	-2
109	132	1
109	177	-2
109	241	-2
109	263	2
110	114	1
110	119	1
110	128	1
110	133	1
110	221	2
110	222	2
110	258	2
111	118	1
111	130	1
111	168	2
111	211	-2
111	217	-2
112	114	1
112	115	1
112	122	1
112	141	2
112	172	2
112	262	2
113	142	2
113	165	-2
113	207	2
114	134	1
114	141	2
114	213	-2
114	221	2
115	124	1
115	154	-2
115	175	-2
115	262	2
116	132	1
116	136	1
116	139	2
116	189	2
116	252	-2
117	138	2
117	184	2
117	220	2
118	211	-2
118	228	2
118	246	2
119	133	1
119	136	1
119	157	2
119	174	-2
119	258	2
120	187	-2
120	249	2
120	251	2
121	126	1
121	129	1
121	195	2
121	219	2
121	238	2
122	172	2
122	196	-2
122	233	2
123	156	-2
123	176	-2
123	214	-2
124	169	2
124	175	-2
124	210	-2
125	131	1
125	160	-2
125	231	-2
125	255	-2
126	129	1
126	164	2
126	219	2
126	232	2
127	186	-2
127	198	-2
127	272	-2
128	133	1
128	178	-2
128	222	2
128	259	2
129	212	2
129	219	2
129	257	2
130	168	2
130	209	2
130	271	-2
131	153	-2
131	181	2
131	255	-2
132	177	-2
132	189	2
132	244	-2
133	136	1
133	157	2
133	183	-2
133	222	2
134	185	-2
134	213	-2
134	267	-2
135	144	-2
135	149	2
135	245	-2
136	139	2
136	157	2
136	203	2
