264	264	2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	2
287	287	2
288	288	-2
289	289	-2
290	290	2
291	291	2
292	292	2
293	293	-2
294	294	-2
295	295	2
296	296	2
297	297	-2
298	298	-2
299	299	-2
300	300	-2
301	301	2
302	302	-2
303	303	2
304	304	-2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	-2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	-2
316	316	-2
317	317	2
318	318	2
319	319	-2
320	320	2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	-2
326	326	-2
327	327	-2
328	328	2
329	329	-2
330	330	2
331	331	-2
332	332	2
333	333	2
334	334	-2
335	335	2
336	336	2
337	337	2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	-2
343	343	2
344	344	-2
345	345	-2
346	346	2
347	347	2
348	348	2
349	349	-2
350	350	-2
351	351	2
352	352	-2
353	353	2
354	354	-2
355	355	-2
356	356	2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	2
362	362	-2
363	363	2
364	364	-2
365	365	-2
366	366	-2
367	367	-2
368	368	-2
1	37	1
1	52	1
1	95	1
1	112	1
1	154	1
1	184	1
1	212	-2
1	239	2
1	316	-2
2	3	1
2	31	1
2	132	1
2	148	1
2	161	1
2	184	1
2	209	2
2	245	-2
2	254	2
3	31	1
3	37	1
3	92	1
3	157	1
3	178	1
3	209	2
3	291	-2
3	333	-2
4	28	1
4	47	1
4	71	1
4	78	1
4	127	1
4	165	1
4	276	2
4	281	2
4	322	-2
5	16	1
5	34	1
5	45	1
5	79	1
5	136	1
5	161	1
5	234	-2
5	242	2
5	366	-2
6	110	1
6	135	1
6	145	1
6	168	1
6	170	1
6	177	1
6	238	-2
6	325	-2
6	348	-2
7	10	1
7	51	1
7	74	1
7	98	1
7	163	1
7	172	1
7	194	2
7	199	-2
7	230	-2
8	15	1
8	54	1
8	68	1
8	89	1
8	103	1
8	107	1
8	243	2
8	361	-2
8	367	-2
9	24	1
9	49	1
9	77	1
9	101	1
9	166	1
9	173	1
9	244	-2
9	252	2
9	269	-2
10	13	1
10	34	1
10	98	1
10	123	1
10	159	1
10	194	2
10	225	2
10	329	-2
11	82	1
11	85	1
11	91	1
11	102	1
11	104	1
11	160	1
11	224	-2
11	349	2
11	351	2
12	51	1
12	58	1
12	134	1
12	138	1
12	167	1
12	182	1
12	219	-2
12	237	-2
12	283	-2
13	34	1
13	83	1
13	145	1
13	177	1
13	180	1
13	310	-2
13	329	-2
13	354	-2
14	16	1
14	29	1
14	48	1
14	62	1
14	74	1
14	93	1
14	263	-2
14	264	-2
14	288	2
15	53	1
15	107	1
15	127	1
15	141	1
15	156	1
15	243	2
15	249	-2
15	321	2
16	34	1
16	62	1
16	141	1
16	149	1
16	234	-2
16	263	-2
16	364	2
17	18	1
17	23	1
17	69	1
17	106	1
17	125	1
17	143	1
17	215	-2
17	345	2
17	360	2
18	35	1
18	92	1
18	106	1
18	145	1
18	178	1
18	186	2
18	215	-2
18	233	-2
19	28	1
19	54	1
19	107	1
19	111	1
19	114	1
19	139	1
19	232	-2
19	261	-2
19	294	2
20	44	1
20	99	1
20	128	1
20	140	1
20	147	1
20	176	1
20	287	2
20	300	-2
20	365	2
21	31	1
21	32	1
21	44	1
21	56	1
21	109	1
21	133	1
21	197	2
21	255	-2
21	302	2
22	58	1
22	84	1
22	103	1
22	153	1
22	162	1
22	176	1
22	227	-2
22	246	-2
22	273	-2
23	69	1
23	142	1
23	160	1
23	177	1
23	181	1
23	327	2
23	360	2
23	363	2
24	63	1
24	101	1
24	129	1
24	136	1
24	153	1
24	244	-2
24	259	2
24	266	2
25	71	1
25	100	1
25	106	1
25	118	1
25	122	1
25	180	1
25	253	-2
25	308	2
25	332	2
26	40	1
26	55	1
26	87	1
26	115	1
26	164	1
26	169	1
26	296	-2
26	334	-2
26	339	-2
27	65	1
27	72	1
27	113	1
27	123	1
27	127	1
27	151	1
27	196	-2
27	228	2
27	350	2
28	54	1
28	71	1
28	148	1
28	173	1
28	261	-2
28	265	2
28	322	-2
29	59	1
29	93	1
29	99	1
29	110	1
29	174	1
29	188	-2
29	218	-2
29	288	2
30	39	1
30	108	1
30	116	1
30	155	1
30	157	1
30	171	1
30	202	-2
30	247	-2
30	282	-2
31	32	1
31	34	1
31	68	1
31	209	2
31	267	-2
31	302	2
32	61	1
32	83	1
32	162	1
32	171	1
32	272	-2
32	302	2
32	353	-2
33	45	1
33	66	1
33	72	1
33	89	1
33	95	1
33	117	1
33	229	2
33	293	-2
33	319	-2
34	68	1
34	234	-2
34	267	-2
34	329	-2
35	39	1
35	91	1
35	113	1
35	124	1
35	145	1
35	216	-2
35	233	-2
35	256	-2
36	117	1
36	131	1
36	137	1
36	140	1
36	149	1
36	182	1
36	189	2
36	280	2
36	323	-2
37	92	1
37	97	1
37	175	1
37	184	1
37	251	-2
37	316	-2
37	333	-2
38	45	1
38	59	1
38	67	1
38	81	1
38	133	1
38	165	1
38	185	-2
38	236	-2
38	362	-2
39	77	1
39	113	1
39	116	1
39	130	1
39	247	-2
39	256	-2
39	331	-2
40	60	1
40	87	1
40	89	1
40	125	1
40	166	1
40	286	-2
40	334	-2
40	356	2
41	94	1
41	108	1
41	119	1
41	157	1
41	176	1
41	183	1
41	191	-2
41	195	2
41	305	-2
42	84	1
42	85	1
42	88	1
42	111	1
42	150	1
42	169	1
42	187	-2
42	220	2
42	297	2
43	48	1
43	64	1
43	85	1
43	101	1
43	163	1
43	171	1
43	241	2
43	313	-2
43	344	2
44	56	1
44	80	1
44	125	1
44	176	1
44	208	-2
44	255	-2
44	300	-2
45	67	1
45	117	1
45	136	1
45	185	-2
45	293	-2
45	366	-2
46	57	1
46	66	1
46	102	1
46	117	1
46	141	1
46	183	1
46	192	2
46	292	2
46	358	-2
47	86	1
47	127	1
47	134	1
47	152	1
47	181	1
47	205	2
47	276	2
47	337	2
48	64	1
48	74	1
48	98	1
48	151	1
48	264	-2
48	289	2
48	344	2
49	50	1
49	81	1
49	121	1
49	159	1
49	166	1
49	269	-2
49	303	2
49	315	-2
50	81	1
50	93	1
50	104	1
50	106	1
50	136	1
50	290	-2
50	303	2
50	341	2
51	54	1
51	118	1
51	134	1
51	172	1
51	230	-2
51	274	-2
51	283	-2
52	62	1
52	84	1
52	95	1
52	146	1
52	162	1
52	239	2
52	338	2
52	368	2
53	97	1
53	100	1
53	141	1
53	152	1
53	161	1
53	249	-2
53	257	2
53	309	2
54	103	1
54	118	1
54	261	-2
54	274	-2
54	367	-2
55	57	2
55	120	1
55	169	1
55	179	1
55	201	-2
55	260	-2
55	339	-2
56	62	1
56	128	1
56	132	1
56	137	1
56	248	-2
56	255	-2
56	357	2
57	120	1
57	141	1
57	179	1
57	201	-2
57	260	-2
57	358	-2
58	88	1
58	130	1
58	138	1
58	162	1
58	237	-2
58	262	2
58	273	-2
59	98	1
59	99	1
59	158	1
59	165	1
59	218	-2
59	236	-2
59	240	-2
60	61	1
60	131	1
60	149	1
60	154	1
60	166	1
60	213	2
60	286	-2
60	311	-2
61	78	1
61	116	1
61	154	1
61	171	1
61	250	2
61	272	-2
61	311	-2
62	84	1
62	137	1
62	248	-2
62	263	-2
62	338	2
63	75	1
63	91	1
63	153	1
63	156	1
63	182	1
63	217	-2
63	266	2
63	336	2
64	79	1
64	83	1
64	140	1
64	175	1
64	203	2
64	317	2
64	344	2
65	113	1
65	122	1
65	129	1
65	138	1
65	139	1
65	196	-2
65	235	-2
65	324	-2
66	72	1
66	114	1
66	117	1
66	172	1
66	229	2
66	292	2
66	314	-2
67	74	1
67	80	1
67	158	1
67	164	1
67	185	-2
67	275	-2
67	347	-2
68	89	1
68	144	1
68	155	1
68	267	-2
68	271	-2
68	361	-2
69	87	1
69	119	1
69	126	1
69	148	1
69	226	2
69	301	-2
69	360	2
70	93	1
70	94	1
70	96	1
70	142	1
70	146	1
70	170	1
70	190	-2
70	222	-2
70	307	-2
71	122	1
71	135	1
71	163	1
71	223	2
71	308	2
71	322	-2
72	129	1
72	138	1
72	151	1
72	229	2
72	277	-2
72	350	2
73	87	1
73	96	1
73	107	1
73	113	1
73	120	1
73	166	1
73	200	2
73	270	2
73	335	2
74	80	1
74	163	1
74	199	-2
74	264	-2
74	275	-2
75	90	1
75	96	1
75	118	1
75	174	1
75	182	1
75	207	-2
75	211	-2
75	217	-2
76	95	1
76	105	1
76	116	1
76	144	1
76	173	1
76	174	1
76	268	-2
76	306	-2
76	330	-2
77	126	1
77	130	1
77	137	1
77	173	1
77	252	2
77	331	-2
77	343	2
78	100	1
78	116	1
78	152	1
78	165	1
78	221	-2
78	250	2
78	281	2
79	111	1
79	115	1
79	140	1
79	161	1
79	198	-2
79	203	2
79	242	2
80	125	1
80	143	1
80	172	1
80	208	-2
80	275	-2
80	359	-2
81	133	1
81	168	1
81	169	1
81	295	2
81	303	2
81	362	-2
82	102	1
82	112	1
82	114	1
82	132	1
82	184	1
82	224	-2
82	279	-2
82	312	-2
83	145	1
83	162	1
83	175	1
83	310	-2
83	317	2
83	353	-2
84	153	1
84	169	1
84	227	-2
84	297	2
84	338	2
85	101	1
85	104	1
85	150	1
85	220	2
85	313	-2
85	349	2
86	104	1
86	120	1
86	121	1
86	134	1
86	165	1
86	193	-2
86	205	2
86	258	2
87	148	1
87	166	1
87	200	2
87	226	2
87	334	-2
88	105	1
88	111	1
88	124	1
88	130	1
88	187	-2
88	262	2
88	320	-2
89	95	1
89	125	1
89	319	-2
89	356	2
89	361	-2
90	96	1
90	122	1
90	154	1
90	178	1
90	180	1
90	211	-2
90	346	2
90	355	-2
91	124	1
91	156	1
91	160	1
91	216	-2
91	336	2
91	351	2
92	159	1
92	178	1
92	183	1
92	186	2
92	318	-2
92	333	-2
93	104	1
93	170	1
93	288	2
93	290	-2
93	307	-2
94	110	1
94	119	1
94	124	1
94	142	1
94	195	2
94	222	-2
94	326	2
95	116	1
95	239	2
95	319	-2
95	330	-2
96	113	1
96	146	1
96	190	-2
96	211	-2
96	335	2
97	143	1
97	144	1
97	152	1
97	175	1
97	210	-2
97	251	-2
97	309	2
98	151	1
98	158	1
98	194	2
98	240	-2
98	289	2
99	121	1
99	147	1
99	167	1
99	218	-2
99	287	2
99	340	-2
100	106	1
100	152	1
100	161	1
100	221	-2
100	253	-2
100	257	2
101	112	1
101	153	1
101	244	-2
101	298	2
101	313	-2
102	131	1
102	134	1
102	183	1
102	192	2
102	224	-2
102	299	-2
103	123	1
103	139	1
103	176	1
103	204	2
103	246	-2
103	367	-2
104	121	1
104	193	-2
104	290	-2
104	349	2
105	124	1
105	144	1
105	168	1
105	179	1
105	268	-2
105	320	-2
105	342	-2
106	136	1
106	215	-2
106	253	-2
106	341	2
107	120	1
107	139	1
107	232	-2
107	243	2
107	270	2
108	133	1
108	150	1
108	171	1
108	176	1
108	191	-2
108	278	2
108	282	-2
109	133	1
109	135	1
109	151	1
109	156	1
109	164	1
109	197	2
109	285	-2
109	328	-2
110	124	1
110	168	1
110	174	1
110	188	-2
110	326	2
110	348	-2
111	114	1
111	115	1
111	187	-2
111	198	-2
111	294	2
112	114	1
112	153	1
112	154	1
112	212	-2
112	279	-2
112	298	2
113	196	-2
113	256	-2
113	335	2
114	172	1
114	279	-2
114	294	2
114	314	-2
115	146	1
115	158	1
115	164	1
115	198	-2
115	296	-2
115	352	2
116	247	-2
116	250	2
116	330	-2
117	131	1
117	189	2
117	292	2
117	293	-2
118	174	1
118	180	1
118	207	-2
118	274	-2
118	332	2
119	126	1
119	142	1
119	150	1
119	195	2
119	284	2
119	301	-2
120	165	1
120	201	-2
120	258	2
120	270	2
121	159	1
121	167	1
121	193	-2
121	315	-2
121	340	-2
122	138	1
122	178	1
122	235	-2
122	308	2
122	346	2
123	127	1
123	139	1
123	159	1
123	204	2
123	225	2
123	228	2
124	216	-2
124	320	-2
124	326	2
125	143	1
125	208	-2
125	345	2
125	356	2
126	137	1
126	147	1
126	167	1
126	301	-2
126	304	2
126	343	2
127	156	1
127	228	2
127	276	2
127	321	2
128	132	1
128	140	1
128	155	1
128	179	1
128	231	2
128	357	2
128	365	2
129	136	1
129	138	1
129	139	1
129	259	2
129	277	-2
129	324	-2
130	147	1
130	170	1
130	214	2
130	262	2
130	331	-2
131	134	1
131	149	1
131	189	2
131	213	2
131	299	-2
132	148	1
132	184	1
132	254	2
132	312	-2
132	357	2
133	150	1
133	197	2
133	278	2
133	362	-2
134	205	2
134	283	-2
134	299	-2
135	156	1
135	163	1
135	170	1
135	223	2
135	238	-2
135	285	-2
136	259	2
136	341	2
136	366	-2
137	182	1
137	248	-2
137	323	-2
137	343	2
138	235	-2
138	237	-2
138	277	-2
139	204	2
139	232	-2
139	324	-2
140	149	1
140	203	2
140	280	2
140	365	2
141	149	1
141	249	-2
141	358	-2
141	364	2
142	150	1
142	160	1
142	222	-2
142	284	2
142	363	2
143	144	1
143	172	1
143	210	-2
143	345	2
143	359	-2
144	155	1
144	210	-2
144	268	-2
144	271	-2
145	177	1
145	233	-2
145	310	-2
145	325	-2
146	158	1
146	162	1
146	190	-2
146	352	2
146	368	2
147	167	1
147	170	1
147	214	2
147	287	2
147	304	2
148	173	1
148	226	2
148	254	2
148	265	2
149	213	2
149	280	2
149	364	2
150	220	2
150	278	2
150	284	2
151	164	1
151	289	2
151	328	-2
151	350	2
152	181	1
152	221	-2
152	309	2
152	337	2
153	227	-2
153	266	2
153	298	2
154	180	1
154	212	-2
154	311	-2
154	355	-2
155	157	1
155	179	1
155	202	-2
155	231	2
155	271	-2
156	285	-2
156	321	2
156	336	2
157	178	1
157	183	1
157	202	-2
157	291	-2
157	305	-2
158	164	1
158	240	-2
158	347	-2
158	352	2
159	183	1
159	225	2
159	315	-2
159	318	-2
160	175	1
160	181	1
160	206	-2
160	351	2
160	363	2
161	184	1
161	242	2
161	245	-2
161	257	2
162	273	-2
162	353	-2
162	368	2
163	171	1
163	199	-2
163	223	2
163	241	2
164	296	-2
164	328	-2
164	347	-2
165	236	-2
165	258	2
165	281	2
166	200	2
166	269	-2
166	286	-2
167	182	1
167	219	-2
167	304	2
167	340	-2
168	169	1
168	179	1
168	295	2
168	342	-2
168	348	-2
169	295	2
169	297	2
169	339	-2
170	214	2
170	238	-2
170	307	-2
171	241	2
171	272	-2
171	282	-2
172	230	-2
172	314	-2
172	359	-2
173	174	1
173	252	2
173	265	2
173	306	-2
174	188	-2
174	207	-2
174	306	-2
175	181	1
175	206	-2
175	251	-2
175	317	2
176	191	-2
176	246	-2
176	300	-2
177	180	1
177	181	1
177	325	-2
177	327	2
177	354	-2
178	186	2
178	291	-2
178	346	2
179	231	2
179	260	-2
179	342	-2
180	332	2
180	354	-2
180	355	-2
181	206	-2
181	327	2
181	337	2
182	217	-2
182	219	-2
182	323	-2
183	192	2
183	305	-2
183	318	-2
184	245	-2
184	312	-2
184	316	-2
