10	150	-2
11	14	1
11	24	1
11	27	1
11	52	1
11	54	1
11	57	1
11	92	2
11	105	-2
11	121	-2
12	15	1
12	44	1
12	57	1
12	60	1
12	62	1
12	70	1
12	124	2
12	140	2
12	158	2
13	17	1
13	26	1
13	66	1
13	70	1
13	72	1
13	80	1
13	84	-2
13	87	-2
13	153	-2
14	17	1
14	52	1
14	56	1
14	58	1
14	91	2
14	121	-2
14	137	2
15	29	1
15	44	1
15	55	1
15	63	1
15	70	1
15	113	2
15	131	-2
15	158	2
16	23	1
16	48	1
16	51	1
16	56	1
16	68	1
16	109	-2
16	133	-2
16	145	-2
17	26	1
17	31	1
17	42	1
17	87	-2
17	95	2
17	137	2
18	30	1
18	36	1
18	40	1
18	51	1
18	59	1
18	67	1
18	96	2
18	120	2
18	126	-2
19	22	1
19	27	1
19	36	1
19	37	1
19	49	1
19	76	1
19	99	2
19	110	2
19	159	-2
20	25	1
20	32	1
20	38	1
20	42	1
20	54	1
20	83	-2
20	85	2
20	93	-2
21	26	1
21	41	1
21	45	1
21	48	1
21	73	1
21	77	1
21	88	2
21	128	2
21	154	2
22	36	1
22	46	1
22	62	1
22	63	1
22	89	2
22	99	2
22	147	2
23	25	1
23	30	1
23	48	1
23	109	-2
23	112	2
23	151	2
24	28	1
24	41	1
24	54	1
24	65	1
24	105	-2
24	127	-2
24	144	2
25	42	1
25	85	2
25	142	2
25	151	2
26	65	1
26	73	1
26	87	-2
26	88	2
26	149	-2
27	34	1
27	37	1
27	57	1
27	64	1
27	92	2
27	146	-2
27	159	-2
28	35	1
28	44	1
28	60	1
28	65	1
28	69	1
28	100	-2
28	104	-2
28	127	-2
29	47	1
29	63	1
29	67	1
29	68	1
29	71	1
29	115	-2
29	118	2
29	131	-2
30	54	1
30	61	1
30	67	1
30	81	-2
30	112	2
30	126	-2
31	39	1
31	42	1
31	52	1
31	64	1
31	80	1
31	95	2
31	139	-2
31	143	2
32	37	1
32	39	1
32	45	1
32	71	1
32	93	-2
32	152	2
32	160	-2
33	51	1
33	55	1
33	67	1
33	72	1
33	78	1
33	82	-2
33	107	2
33	135	2
34	39	1
34	64	1
34	76	1
34	111	-2
34	138	2
34	146	-2
35	46	1
35	50	1
35	58	1
35	60	1
35	65	1
35	102	2
35	104	-2
35	155	-2
36	37	1
36	51	1
36	99	2
36	119	-2
36	120	2
37	39	1
37	119	-2
37	159	-2
37	160	-2
38	53	1
38	54	1
38	62	1
38	71	1
38	75	1
38	83	-2
38	90	-2
38	122	2
39	64	1
39	138	2
39	143	2
39	160	-2
40	43	1
40	50	1
40	59	2
40	94	2
40	96	2
40	130	2
41	45	1
41	77	1
41	144	2
41	154	2
41	157	-2
42	77	1
42	85	2
42	95	2
42	101	-2
43	49	1
43	59	1
43	60	1
43	74	1
43	116	2
43	117	-2
43	130	2
44	46	1
44	56	1
44	69	1
44	100	-2
44	141	-2
44	158	2
45	48	1
45	71	1
45	128	2
45	152	2
45	157	-2
46	56	1
46	58	1
46	62	1
46	141	-2
46	147	2
46	155	-2
47	71	1
47	73	1
47	114	2
47	118	2
47	148	-2
48	63	1
48	79	1
48	86	2
48	109	-2
48	128	2
49	60	1
49	74	1
49	75	1
49	76	1
49	110	2
49	117	-2
49	156	-2
50	65	1
50	73	1
50	94	2
50	102	2
50	150	-2
51	56	1
51	67	1
51	82	-2
51	120	2
51	133	-2
52	75	1
52	77	1
52	80	1
52	98	-2
52	121	-2
52	139	-2
53	62	1
53	69	1
53	78	1
53	79	1
53	90	-2
53	97	2
53	123	2
54	61	1
54	81	-2
54	83	-2
54	105	-2
55	57	1
55	70	1
55	72	1
55	80	1
55	113	2
55	132	2
55	135	2
56	58	1
56	91	2
56	133	-2
56	141	-2
57	60	1
57	80	1
57	92	2
57	132	2
57	140	2
58	61	1
58	91	2
58	134	-2
58	155	-2
59	61	1
59	78	1
59	96	2
59	125	2
59	130	2
60	104	-2
60	117	-2
60	140	2
61	78	1
61	81	-2
61	125	2
61	134	-2
62	70	1
62	90	-2
62	124	2
62	147	2
63	79	1
63	86	2
63	89	2
63	131	-2
64	69	1
64	108	2
64	143	2
64	146	-2
65	102	2
65	127	-2
65	149	-2
66	70	1
66	79	1
66	129	2
66	136	2
66	153	-2
67	68	1
67	82	-2
67	115	-2
67	126	-2
68	76	1
68	103	2
68	115	-2
68	145	-2
69	97	2
69	100	-2
69	108	2
70	113	2
70	124	2
70	153	-2
71	75	1
71	118	2
71	122	2
71	152	2
72	74	1
72	80	1
72	84	-2
72	106	-2
72	135	2
73	88	2
73	114	2
73	150	-2
74	75	1
74	106	-2
74	116	2
74	156	-2
75	77	1
75	98	-2
75	122	2
75	156	-2
76	103	2
76	110	2
76	111	-2
77	98	-2
77	101	-2
77	154	2
78	79	1
78	107	2
78	123	2
78	125	2
79	86	2
79	123	2
79	136	2
80	84	-2
80	132	2
80	139	-2
