367	367	-2
368	368	-2
1	58	1
1	90	1
1	92	1
1	101	1
1	113	1
1	125	1
1	245	-2
1	251	2
1	360	-2
2	84	1
2	96	1
2	108	1
2	123	1
2	143	1
2	144	1
2	189	2
2	190	2
2	227	-2
3	42	1
3	43	1
3	71	1
3	115	1
3	134	1
3	155	1
3	290	-2
3	306	2
3	324	2
4	18	1
4	46	1
4	53	1
4	77	1
4	78	1
4	155	1
4	186	2
4	254	2
4	337	-2
5	47	1
5	48	1
5	92	1
5	104	1
5	138	1
5	147	1
5	259	-2
5	289	2
5	332	2
6	31	1
6	67	1
6	71	1
6	76	1
6	137	1
6	182	1
6	267	2
6	275	-2
6	334	2
7	13	1
7	16	1
7	79	1
7	93	1
7	94	1
7	130	1
7	253	2
7	300	-2
7	347	-2
8	57	1
8	74	1
8	107	1
8	128	1
8	168	1
8	172	1
8	307	2
8	309	2
8	320	2
9	29	1
9	77	1
9	84	1
9	159	1
9	166	1
9	174	1
9	232	2
9	242	2
9	297	-2
10	45	1
10	66	1
10	69	1
10	134	1
10	136	1
10	167	1
10	208	2
10	218	-2
10	252	2
11	26	1
11	31	1
11	60	1
11	72	1
11	152	2
11	214	-2
11	277	-2
11	295	-2
12	59	1
12	95	1
12	113	1
12	120	1
12	153	1
12	165	1
12	211	-2
12	231	-2
12	278	2
13	79	1
13	99	1
13	108	1
13	135	1
13	139	1
13	253	2
13	357	2
13	365	-2
14	17	1
14	60	1
14	65	1
14	91	1
14	126	1
14	158	1
14	198	2
14	244	2
14	348	2
15	34	1
15	47	1
15	79	1
15	88	1
15	117	1
15	142	1
15	342	2
15	361	-2
15	367	2
16	63	1
16	83	1
16	93	1
16	119	1
16	175	1
16	272	-2
16	305	2
16	347	-2
17	44	1
17	65	1
17	98	1
17	109	1
17	161	1
17	279	-2
17	285	2
17	348	2
18	28	1
18	31	1
18	36	1
18	53	1
18	155	1
18	186	2
18	220	2
18	354	-2
19	21	1
19	75	1
19	132	1
19	136	1
19	146	1
19	183	1
19	203	2
19	256	2
19	350	2
20	63	1
20	90	1
20	111	1
20	112	1
20	141	1
20	157	1
20	194	-2
20	270	-2
20	352	-2
21	106	1
21	151	1
21	174	1
21	179	1
21	183	1
21	256	2
21	358	-2
21	368	2
22	64	1
22	74	1
22	117	1
22	129	1
22	165	1
22	167	1
22	196	-2
22	235	-2
22	249	2
23	25	1
23	46	1
23	52	1
23	90	1
23	166	1
23	176	1
23	185	2
23	262	-2
23	296	-2
24	68	1
24	85	1
24	87	1
24	95	1
24	105	1
24	131	1
24	191	-2
24	247	2
24	293	2
25	43	1
25	90	1
25	137	1
25	170	1
25	181	1
25	262	-2
25	328	2
25	339	-2
26	62	1
26	70	1
26	93	1
26	152	1
26	176	1
26	214	-2
26	225	2
26	229	-2
27	41	1
27	49	1
27	67	1
27	68	1
27	152	1
27	164	1
27	192	2
27	200	-2
27	322	2
28	53	1
28	80	1
28	83	1
28	135	1
28	163	1
28	240	2
28	263	2
28	354	-2
29	75	1
29	77	1
29	174	1
29	178	1
29	182	1
29	268	-2
29	297	-2
29	362	2
30	35	1
30	72	1
30	78	1
30	86	1
30	109	1
30	111	1
30	273	-2
30	316	-2
30	326	-2
31	36	1
31	60	1
31	76	1
31	220	2
31	275	-2
31	277	-2
32	50	1
32	61	1
32	89	1
32	142	1
32	145	1
32	150	1
32	269	2
32	286	-2
32	314	2
33	48	1
33	54	1
33	111	1
33	121	1
33	158	1
33	164	1
33	311	2
33	321	-2
33	335	-2
34	47	1
34	79	1
34	114	1
34	143	1
34	160	1
34	283	-2
34	333	-2
34	367	2
35	38	1
35	68	1
35	78	1
35	116	1
35	179	1
35	228	2
35	288	2
35	316	-2
36	54	1
36	99	1
36	131	1
36	146	1
36	220	2
36	274	-2
36	359	-2
37	42	1
37	85	1
37	91	1
37	133	1
37	136	1
37	151	1
37	197	-2
37	201	-2
37	345	2
38	70	1
38	100	1
38	124	1
38	144	1
38	179	1
38	288	2
38	294	-2
38	330	-2
39	44	1
39	62	1
39	98	1
39	103	1
39	113	1
39	165	1
39	205	-2
39	319	2
39	356	2
40	93	1
40	102	1
40	141	1
40	144	1
40	153	1
40	179	1
40	250	-2
40	292	-2
40	343	-2
41	66	1
41	102	1
41	128	1
41	152	1
41	181	1
41	200	-2
41	202	-2
41	318	-2
42	43	1
42	64	1
42	151	1
42	178	1
42	306	2
42	331	-2
42	345	2
43	89	1
43	118	1
43	170	1
43	261	-2
43	306	2
43	339	-2
44	62	1
44	98	1
44	132	1
44	175	1
44	223	2
44	285	2
44	319	2
45	57	1
45	65	1
45	71	1
45	72	1
45	136	1
45	221	-2
45	239	-2
45	252	2
46	78	1
46	164	1
46	176	1
46	183	1
46	185	2
46	204	-2
46	337	-2
47	104	2
47	130	1
47	264	2
47	332	2
47	367	2
48	54	1
48	91	1
48	138	1
48	162	1
48	230	2
48	259	-2
48	321	-2
49	61	1
49	64	1
49	68	1
49	103	1
49	120	1
49	192	2
49	271	-2
49	280	2
50	61	1
50	62	1
50	67	1
50	97	1
50	124	1
50	219	-2
50	286	-2
50	338	2
51	56	1
51	60	1
51	96	1
51	127	1
51	176	1
51	184	1
51	226	2
51	266	2
51	351	-2
52	80	1
52	127	1
52	132	1
52	159	1
52	166	1
52	236	2
52	296	-2
52	299	-2
53	77	1
53	123	1
53	178	1
53	254	2
53	317	2
53	354	-2
54	99	1
54	118	1
54	150	1
54	298	2
54	321	-2
54	359	-2
55	61	1
55	100	1
55	105	1
55	110	1
55	172	1
55	180	1
55	207	2
55	241	-2
55	313	-2
56	92	1
56	114	1
56	117	1
56	163	1
56	176	1
56	226	2
56	233	-2
56	282	2
57	72	1
57	87	1
57	157	1
57	172	1
57	221	-2
57	224	2
57	307	2
58	66	1
58	90	1
58	134	1
58	137	1
58	174	1
58	243	2
58	245	-2
58	291	2
59	99	1
59	118	1
59	120	1
59	140	1
59	157	1
59	211	-2
59	315	-2
59	344	-2
60	91	1
60	96	1
60	198	2
60	266	2
60	277	-2
61	64	1
61	110	1
61	280	2
61	286	-2
61	313	-2
62	70	1
62	97	1
62	225	2
62	319	2
62	338	2
63	83	1
63	141	1
63	148	1
63	171	1
63	272	-2
63	346	-2
63	352	-2
64	117	1
64	178	1
64	196	-2
64	280	2
64	331	-2
65	71	1
65	76	1
65	139	1
65	239	-2
65	248	-2
65	348	2
66	69	1
66	128	1
66	134	1
66	202	-2
66	208	2
66	291	2
67	124	1
67	137	1
67	164	1
67	219	-2
67	322	2
67	334	2
68	116	1
68	131	1
68	191	-2
68	192	2
68	228	2
69	88	1
69	139	1
69	169	1
69	177	1
69	208	2
69	209	2
69	276	-2
70	80	1
70	94	1
70	144	1
70	225	2
70	303	-2
70	330	-2
71	134	1
71	182	1
71	239	-2
71	267	2
71	324	2
72	109	1
72	152	1
72	221	-2
72	273	-2
72	295	-2
73	138	1
73	149	1
73	156	1
73	158	1
73	169	1
73	182	1
73	188	-2
73	222	-2
73	363	2
74	95	1
74	128	1
74	133	1
74	165	1
74	249	2
74	309	2
74	353	2
75	109	1
75	132	1
75	154	1
75	182	1
75	203	2
75	340	-2
75	362	2
76	94	1
76	126	1
76	139	1
76	248	-2
76	275	-2
76	304	-2
77	166	1
77	178	1
77	242	2
77	254	2
77	268	-2
78	83	1
78	162	1
78	238	-2
78	316	-2
78	337	-2
79	114	1
79	142	1
79	253	2
79	333	-2
79	342	2
80	94	1
80	132	1
80	163	1
80	236	2
80	240	2
80	303	-2
81	101	1
81	119	1
81	138	1
81	156	1
81	168	1
81	171	1
81	212	-2
81	284	-2
81	323	-2
82	103	1
82	133	1
82	145	1
82	168	1
82	173	1
82	183	1
82	281	-2
82	287	2
82	310	-2
83	135	1
83	162	1
83	238	-2
83	263	2
83	272	-2
84	97	1
84	143	1
84	153	1
84	159	1
84	189	2
84	232	2
84	355	-2
85	95	1
85	133	1
85	172	1
85	181	1
85	201	-2
85	293	2
85	329	2
86	98	1
86	111	1
86	126	1
86	143	1
86	166	1
86	210	2
86	312	-2
86	326	-2
87	105	1
87	112	1
87	154	1
87	157	1
87	215	2
87	224	2
87	247	2
88	106	1
88	117	1
88	177	2
88	195	2
88	276	-2
88	361	-2
89	118	1
89	150	1
89	169	1
89	170	1
89	257	-2
89	261	-2
89	269	2
90	111	1
90	245	-2
90	262	-2
90	270	-2
91	136	1
91	162	1
91	197	-2
91	198	2
91	230	2
92	113	1
92	117	1
92	147	1
92	282	2
92	289	2
92	360	-2
93	176	1
93	179	1
93	229	-2
93	343	-2
93	347	-2
94	126	1
94	130	1
94	300	-2
94	303	-2
94	304	-2
95	133	1
95	153	1
95	278	2
95	293	2
95	353	2
96	144	1
96	148	1
96	180	1
96	190	2
96	213	-2
96	266	2
97	105	1
97	107	1
97	153	1
97	302	2
97	338	2
97	355	-2
98	113	1
98	126	1
98	205	-2
98	285	2
98	312	-2
99	108	1
99	157	1
99	344	-2
99	357	2
99	359	-2
100	106	1
100	115	1
100	124	1
100	180	1
100	241	-2
100	294	-2
100	327	2
101	125	1
101	138	1
101	147	1
101	180	1
101	234	2
101	251	2
101	284	-2
102	125	1
102	141	1
102	160	1
102	181	1
102	199	-2
102	292	-2
102	318	-2
103	120	1
103	145	1
103	165	1
103	271	-2
103	287	2
103	356	2
104	130	1
104	140	1
104	156	1
104	264	2
104	332	2
104	366	2
105	107	1
105	172	1
105	207	2
105	247	2
105	302	2
106	115	1
106	174	1
106	177	1
106	195	2
106	327	2
106	358	-2
107	140	1
107	149	1
107	168	1
107	217	-2
107	302	2
107	320	2
108	123	1
108	173	1
108	184	1
108	187	-2
108	227	-2
108	357	2
109	154	1
109	161	1
109	273	-2
109	279	-2
109	340	-2
110	122	1
110	151	1
110	154	1
110	170	1
110	313	-2
110	341	2
110	349	-2
111	121	1
111	270	-2
111	326	-2
111	335	-2
112	114	1
112	154	1
112	157	1
112	161	1
112	194	-2
112	215	2
112	308	2
113	165	1
113	205	-2
113	231	-2
113	360	-2
114	161	1
114	163	1
114	233	-2
114	308	2
114	333	-2
115	121	1
115	131	1
115	155	1
115	193	2
115	290	-2
115	327	2
116	147	1
116	161	1
116	162	1
116	167	1
116	228	2
116	246	-2
116	301	2
117	196	-2
117	282	2
117	361	-2
118	140	1
118	150	1
118	261	-2
118	298	2
118	315	-2
119	122	1
119	148	1
119	168	1
119	175	1
119	212	-2
119	258	2
119	305	2
120	127	1
120	175	1
120	211	-2
120	265	2
120	271	-2
121	125	1
121	131	1
121	171	1
121	193	2
121	325	2
121	335	-2
122	128	1
122	148	1
122	150	1
122	154	1
122	258	2
122	341	2
122	364	-2
123	141	1
123	155	1
123	178	1
123	227	-2
123	237	2
123	317	2
124	129	1
124	130	1
124	206	2
124	219	-2
124	294	-2
125	160	1
125	171	1
125	199	-2
125	251	2
125	325	2
126	158	1
126	244	2
126	304	-2
126	312	-2
127	159	1
127	175	1
127	184	1
127	265	2
127	299	-2
127	351	-2
128	150	1
128	202	-2
128	309	2
128	364	-2
129	130	1
129	149	1
129	167	1
129	173	1
129	206	2
129	235	-2
129	336	-2
130	206	2
130	264	2
130	300	-2
131	146	1
131	191	-2
131	193	2
131	274	-2
132	175	1
132	203	2
132	223	2
132	236	2
133	173	1
133	201	-2
133	281	-2
133	353	2
134	167	1
134	218	-2
134	291	2
134	324	2
135	139	1
135	177	1
135	184	1
135	255	-2
135	263	2
135	365	-2
136	146	1
136	197	-2
136	252	2
136	350	2
137	174	1
137	181	1
137	243	2
137	328	2
137	334	2
138	158	1
138	259	-2
138	284	-2
138	363	2
139	169	1
139	209	2
139	248	-2
139	365	-2
140	149	1
140	156	1
140	217	-2
140	315	-2
140	366	2
141	155	1
141	237	2
141	292	-2
141	352	-2
142	145	1
142	146	1
142	163	1
142	260	2
142	314	2
142	342	2
143	160	1
143	166	1
143	189	2
143	210	2
143	283	-2
144	153	1
144	190	2
144	250	-2
144	330	-2
145	159	1
145	160	1
145	216	-2
145	287	2
145	314	2
146	163	1
146	260	2
146	274	-2
146	350	2
147	161	1
147	180	1
147	234	2
147	289	2
147	301	2
148	171	1
148	180	1
148	213	-2
148	258	2
148	346	-2
149	169	1
149	173	1
149	217	-2
149	222	-2
149	336	-2
150	269	2
150	298	2
150	364	-2
151	170	1
151	179	1
151	345	2
151	349	-2
151	368	2
152	200	-2
152	214	-2
152	295	-2
153	250	-2
153	278	2
153	355	-2
154	215	2
154	340	-2
154	341	2
155	186	2
155	237	2
155	290	-2
156	171	1
156	182	1
156	188	-2
156	323	-2
156	366	2
157	194	-2
157	224	2
157	344	-2
158	164	1
158	244	2
158	311	2
158	363	2
159	160	1
159	216	-2
159	232	2
159	299	-2
160	199	-2
160	216	-2
160	283	-2
161	279	-2
161	301	2
161	308	2
162	167	1
162	230	2
162	238	-2
162	246	-2
163	233	-2
163	240	2
163	260	2
164	183	1
164	204	-2
164	311	2
164	322	2
165	231	-2
165	249	2
165	356	2
166	210	2
166	242	2
166	296	-2
167	218	-2
167	235	-2
167	246	-2
168	183	1
168	212	-2
168	310	-2
168	320	2
169	170	1
169	209	2
169	222	-2
169	257	-2
170	257	-2
170	339	-2
170	349	-2
171	323	-2
171	325	2
171	346	-2
172	181	1
172	207	2
172	307	2
172	329	2
173	184	1
173	187	-2
173	281	-2
173	336	-2
174	243	2
174	297	-2
174	358	-2
175	223	2
175	265	2
175	305	2
176	185	2
176	226	2
176	229	-2
177	184	1
177	195	2
177	255	-2
177	276	-2
178	268	-2
178	317	2
178	331	-2
179	288	2
179	343	-2
179	368	2
180	213	-2
180	234	2
180	241	-2
181	318	-2
181	328	2
181	329	2
182	188	-2
182	267	2
182	362	2
183	204	-2
183	256	2
183	310	-2
184	187	-2
184	255	-2
184	351	-2
