17	74	1
17	79	1
17	100	1
17	125	-2
17	175	2
17	236	2
18	28	1
18	71	1
18	93	1
18	111	1
18	146	-2
18	200	2
18	211	-2
19	35	1
19	39	1
19	66	1
19	92	1
19	106	1
19	115	1
19	128	2
19	171	2
19	181	2
20	31	1
20	59	1
20	97	1
20	101	1
20	110	1
20	116	1
20	201	2
20	205	-2
20	210	2
21	23	1
21	57	1
21	65	1
21	73	1
21	84	1
21	120	1
21	163	-2
21	202	2
21	238	-2
22	67	2
22	74	1
22	80	1
22	89	1
22	90	1
22	129	-2
22	142	-2
22	187	-2
23	42	1
23	84	1
23	108	1
23	151	-2
23	163	-2
23	212	-2
24	64	1
24	72	1
24	84	1
24	85	1
24	109	1
24	193	2
24	199	2
24	232	2
25	40	1
25	50	1
25	55	1
25	61	1
25	62	1
25	108	1
25	168	2
25	226	-2
25	228	2
26	36	1
26	45	1
26	48	1
26	58	1
26	67	1
26	80	1
26	169	2
26	206	2
26	235	-2
27	55	1
27	75	1
27	86	1
27	99	1
27	107	1
27	113	1
27	122	-2
27	183	-2
27	213	2
28	38	1
28	53	1
28	112	1
28	146	-2
28	147	2
28	237	-2
29	32	1
29	48	1
29	51	1
29	78	1
29	104	1
29	153	-2
29	165	-2
29	185	-2
30	31	1
30	35	1
30	43	1
30	69	1
30	154	2
30	159	2
30	204	2
31	68	1
31	97	1
31	107	1
31	150	2
31	154	2
31	205	-2
32	36	1
32	77	1
32	100	1
32	109	1
32	134	-2
32	136	2
32	165	-2
33	37	1
33	50	1
33	78	1
33	94	1
33	120	1
33	140	-2
33	158	2
33	161	2
34	56	1
34	85	1
34	113	1
34	125	-2
34	182	2
34	196	-2
35	47	1
35	91	1
35	115	1
35	132	-2
35	181	2
35	204	2
36	66	1
36	67	1
36	82	1
36	109	1
36	136	2
36	169	2
36	191	2
37	63	1
37	75	1
37	90	1
37	94	1
37	140	-2
37	160	2
37	239	-2
38	47	1
38	49	1
38	53	1
38	91	1
38	112	1
38	133	-2
38	135	2
38	147	2
39	59	1
39	77	1
39	92	1
39	102	1
39	105	1
39	128	2
39	192	2
39	230	-2
40	50	1
40	62	1
40	98	1
40	103	1
40	118	1
40	166	2
40	225	-2
40	226	-2
41	83	1
41	97	1
41	102	1
41	108	1
41	114	1
41	131	-2
41	144	-2
41	149	2
42	51	1
42	117	1
42	151	-2
42	173	-2
42	198	2
43	44	1
43	54	1
43	69	1
43	93	1
43	105	1
43	130	2
43	159	2
43	215	-2
44	57	1
44	64	1
44	81	1
44	105	1
44	130	2
44	148	-2
44	229	-2
45	69	1
45	80	1
45	98	1
45	100	1
45	115	1
45	172	-2
45	221	2
45	235	-2
46	60	1
46	62	1
46	109	1
46	114	1
46	127	2
46	170	2
46	195	2
47	51	1
47	66	1
47	91	2
47	132	-2
47	135	2
47	194	2
48	58	1
48	87	1
48	104	1
48	176	-2
48	185	-2
48	206	2
49	53	1
49	73	1
49	76	1
49	83	1
49	133	-2
49	180	2
49	227	2
50	98	1
50	108	1
50	161	2
50	166	2
50	168	2
51	66	1
51	78	1
51	117	1
51	153	-2
51	194	2
51	198	2
52	63	1
52	64	1
52	71	1
52	103	1
52	121	-2
52	145	-2
52	197	2
53	63	1
53	102	1
53	133	-2
53	214	-2
53	237	-2
54	70	1
54	86	1
54	93	1
54	115	1
54	167	2
54	215	-2
54	219	-2
55	61	1
55	70	1
55	113	1
55	119	1
55	122	-2
55	156	-2
55	228	2
56	82	1
56	85	1
56	99	1
56	106	1
56	126	2
56	157	2
56	196	-2
57	65	1
57	74	1
57	81	1
57	148	-2
57	174	-2
57	202	2
58	75	1
58	85	1
58	88	1
58	143	-2
58	206	2
58	231	2
59	94	1
59	105	1
59	116	1
59	201	2
59	230	-2
59	234	2
60	72	1
60	99	1
60	114	1
60	138	2
60	170	2
60	216	-2
61	79	1
61	104	1
61	116	1
61	162	-2
61	175	2
61	228	2
62	79	1
62	103	1
62	109	1
62	141	-2
62	195	2
62	226	-2
63	71	1
63	102	1
63	160	2
63	197	2
63	214	-2
64	85	1
64	145	-2
64	199	2
64	229	-2
65	68	1
65	112	1
65	178	2
65	202	2
65	207	2
66	82	1
66	106	1
66	171	2
66	191	2
66	194	2
67	80	1
67	89	1
67	129	-2
67	142	-2
67	169	2
68	107	1
68	119	1
68	150	2
68	152	-2
68	178	2
69	82	1
69	90	1
69	98	1
69	123	-2
69	159	2
69	172	-2
70	89	1
70	117	1
70	119	1
70	156	-2
70	208	-2
70	219	-2
71	72	1
71	93	1
71	197	2
71	211	-2
71	218	-2
72	138	2
72	218	-2
72	232	2
73	97	1
73	119	1
73	120	1
73	155	-2
73	227	2
73	238	-2
74	90	1
74	100	1
74	174	-2
74	187	-2
74	236	2
75	88	1
75	90	1
75	99	1
75	213	2
75	231	2
75	239	-2
76	83	1
76	89	1
76	111	1
76	114	1
76	117	1
76	180	2
76	186	-2
76	209	2
77	96	1
77	100	1
77	102	1
77	118	1
77	134	-2
77	192	2
77	217	-2
78	87	1
78	88	1
78	120	1
78	153	-2
78	158	2
78	177	-2
79	103	1
79	110	1
79	120	1
79	141	-2
79	175	2
79	220	2
80	110	1
80	129	-2
80	223	-2
80	235	-2
81	91	1
81	95	1
81	112	1
81	148	-2
81	190	2
81	203	-2
82	90	1
82	106	1
82	123	-2
82	157	2
82	191	2
83	87	1
83	102	1
83	118	1
83	144	-2
83	179	-2
83	180	2
84	96	1
84	104	1
84	109	1
84	163	-2
84	193	2
84	240	2
85	143	-2
85	196	-2
85	199	2
86	107	1
86	113	1
86	115	1
86	167	2
86	183	-2
86	224	-2
87	88	1
87	118	1
87	176	-2
87	177	-2
87	179	-2
88	101	1
88	137	2
88	177	-2
88	231	2
89	117	2
89	142	-2
89	186	-2
89	208	-2
90	123	-2
90	187	-2
90	239	-2
91	132	-2
91	135	2
91	190	2
92	93	1
92	107	1
92	128	2
92	139	2
92	189	-2
93	189	-2
93	211	-2
93	215	-2
94	101	1
94	106	1
94	140	-2
94	184	2
94	234	2
95	111	1
95	112	1
95	124	2
95	164	2
95	203	-2
96	104	1
96	118	1
96	188	2
96	217	-2
96	240	2
97	119	1
97	149	2
97	155	-2
97	205	-2
98	105	1
98	166	2
98	172	-2
98	233	-2
99	126	2
99	213	2
99	216	-2
100	115	1
100	134	-2
100	221	2
100	236	2
101	106	1
101	110	1
101	137	2
101	184	2
101	210	2
102	144	-2
102	192	2
102	214	-2
103	118	1
103	121	-2
103	141	-2
103	225	-2
104	116	1
104	162	-2
104	185	-2
104	240	2
105	130	2
105	230	-2
105	233	-2
106	157	2
106	171	2
106	184	2
107	139	2
107	150	2
107	183	-2
108	114	1
108	131	-2
108	168	2
108	212	-2
109	136	2
109	193	2
109	195	2
110	120	1
110	210	2
110	220	2
110	223	-2
111	114	1
111	124	2
111	200	2
111	209	2
112	147	2
112	203	-2
112	207	2
113	122	-2
113	182	2
113	224	-2
114	131	-2
114	170	2
114	209	2
115	167	2
115	181	2
115	221	2
116	162	-2
116	201	2
116	222	-2
117	186	-2
117	198	2
117	208	-2
118	179	-2
118	217	-2
118	225	-2
119	152	-2
119	155	-2
119	156	-2
120	158	2
120	220	2
120	238	-2
