26	50	1
26	86	1
26	88	1
26	115	-2
26	137	-2
26	146	2
27	40	1
27	56	1
27	66	1
27	67	1
27	107	-2
27	117	2
27	125	-2
28	35	1
28	47	1
28	49	1
28	53	1
28	54	1
28	106	-2
28	149	-2
28	173	-2
29	38	1
29	39	1
29	40	1
29	41	1
29	49	1
29	116	-2
29	134	-2
29	165	2
30	39	1
30	53	1
30	69	1
30	71	1
30	88	1
30	130	-2
30	132	-2
30	154	-2
31	32	1
31	71	1
31	79	1
31	93	-2
31	129	2
31	142	2
32	34	1
32	75	1
32	93	-2
32	96	2
32	100	-2
33	44	1
33	46	1
33	51	1
33	57	1
33	79	1
33	94	-2
33	127	-2
33	155	2
34	64	2
34	67	1
34	74	1
34	96	2
34	111	-2
34	170	2
35	49	1
35	57	1
35	76	1
35	85	1
35	113	-2
35	138	2
35	173	-2
36	39	1
36	51	1
36	62	1
36	84	1
36	87	1
36	89	2
36	151	-2
36	164	-2
37	44	1
37	47	1
37	68	1
37	73	1
37	78	1
37	95	-2
37	148	2
37	175	2
38	39	1
38	50	1
38	61	1
38	77	1
38	92	-2
38	159	-2
38	165	2
39	53	1
39	132	-2
39	151	-2
39	165	2
40	49	1
40	62	1
40	116	-2
40	125	-2
40	140	2
41	42	1
41	47	1
41	72	1
41	99	-2
41	112	-2
41	134	-2
42	60	1
42	72	1
42	82	1
42	112	-2
42	119	-2
42	131	-2
43	55	1
43	61	1
43	75	1
43	110	2
43	156	2
43	171	2
44	57	1
44	65	1
44	91	-2
44	95	-2
44	155	2
45	48	1
45	50	1
45	84	1
45	145	2
45	163	-2
45	169	-2
46	56	1
46	72	1
46	79	1
46	80	1
46	81	1
46	94	-2
46	166	-2
46	172	-2
47	68	1
47	99	-2
47	148	2
47	149	-2
48	78	1
48	84	1
48	87	1
48	133	-2
48	145	2
48	152	2
49	88	1
49	115	-2
49	116	-2
49	173	-2
50	61	1
50	92	-2
50	137	-2
50	163	-2
51	76	1
51	86	1
51	87	1
51	127	-2
51	162	2
51	164	-2
52	60	1
52	70	1
52	75	1
52	85	1
52	136	-2
52	143	2
52	150	-2
53	54	1
53	82	1
53	106	-2
53	109	2
53	132	-2
54	71	1
54	73	1
54	106	-2
54	124	2
54	157	-2
55	70	1
55	72	1
55	84	1
55	102	-2
55	114	2
55	171	2
56	67	1
56	81	1
56	82	1
56	97	2
56	117	2
56	172	-2
57	76	1
57	83	1
57	113	-2
57	155	2
57	168	2
58	74	2
58	76	1
58	104	-2
58	105	2
58	126	2
59	63	1
59	67	1
59	101	-2
59	139	2
59	144	2
60	64	1
60	82	1
60	85	1
60	103	-2
60	119	-2
60	136	-2
61	78	1
61	92	-2
61	122	2
61	156	2
62	63	1
62	68	1
62	84	1
62	89	2
62	140	2
62	147	2
63	67	1
63	68	1
63	86	1
63	101	-2
63	121	2
63	147	2
64	67	1
64	74	1
64	103	-2
64	111	-2
64	170	2
65	69	1
65	91	-2
65	98	-2
65	135	-2
66	81	1
66	107	-2
66	128	2
66	161	-2
67	101	-2
67	117	2
67	170	2
68	73	1
68	123	2
68	147	2
68	148	2
69	80	1
69	88	2
69	98	-2
69	130	-2
69	176	-2
70	84	1
70	114	2
70	150	-2
70	174	2
71	73	1
71	79	1
71	142	2
71	154	-2
71	157	-2
72	80	1
72	102	-2
72	112	-2
72	166	-2
73	78	1
73	123	2
73	157	-2
73	175	2
74	76	1
74	104	-2
74	105	2
74	111	-2
75	100	-2
75	110	2
75	143	2
76	86	1
76	104	-2
76	113	-2
76	162	2
77	83	1
77	87	1
77	90	-2
77	118	2
77	159	-2
78	122	2
78	152	2
78	175	2
79	80	1
79	81	1
79	94	-2
79	141	2
79	142	2
80	81	1
80	88	1
80	141	2
80	166	-2
80	176	-2
81	141	2
81	161	-2
81	172	-2
82	97	2
82	109	2
82	119	-2
83	90	-2
83	108	2
83	168	2
84	89	2
84	114	2
84	145	2
85	136	-2
85	138	2
85	158	-2
86	121	2
86	146	2
86	162	2
87	118	2
87	133	-2
87	164	-2
88	115	-2
88	130	-2
88	176	-2
