23	44	1
23	58	1
23	62	1
23	72	1
23	73	1
23	167	-2
23	168	-2
23	183	-2
24	41	1
24	43	1
24	61	1
24	80	1
24	86	1
24	123	2
24	139	2
24	144	-2
25	41	1
25	46	1
25	80	1
25	86	1
25	89	1
25	126	2
25	129	-2
25	151	-2
26	40	1
26	49	1
26	70	1
26	87	1
26	96	1
26	108	-2
26	145	2
26	170	-2
27	36	1
27	57	1
27	61	1
27	71	1
27	95	1
27	98	-2
27	116	-2
27	191	2
28	65	1
28	69	1
28	81	1
28	82	1
28	131	2
28	163	-2
28	177	-2
29	32	1
29	44	1
29	46	1
29	71	1
29	79	1
29	97	2
29	120	2
29	175	-2
30	35	1
30	62	1
30	68	1
30	92	1
30	94	1
30	162	2
30	167	-2
30	184	2
31	39	1
31	65	1
31	73	1
31	74	1
31	115	-2
31	134	-2
31	160	2
32	71	1
32	76	1
32	90	1
32	91	1
32	171	2
32	175	-2
32	187	2
33	39	1
33	67	1
33	78	1
33	88	1
33	95	1
33	149	2
33	153	-2
33	165	-2
34	65	1
34	76	1
34	77	1
34	86	1
34	88	1
34	93	1
34	118	2
34	119	2
34	159	-2
35	41	1
35	47	1
35	63	1
35	79	1
35	92	1
35	142	-2
35	179	2
35	184	2
36	77	1
36	94	1
36	107	2
36	116	-2
36	190	-2
37	55	1
37	57	1
37	81	1
37	85	1
37	99	2
37	152	2
37	158	-2
38	56	1
38	83	1
38	90	1
38	113	2
38	150	-2
38	174	2
39	40	1
39	78	1
39	115	-2
39	146	-2
39	153	-2
40	49	1
40	106	2
40	146	-2
40	170	-2
41	61	1
41	79	1
41	89	1
41	123	2
41	126	2
41	142	-2
42	46	1
42	48	1
42	66	1
42	79	1
42	80	1
42	101	2
42	128	2
42	178	-2
43	56	1
43	63	1
43	67	1
43	85	1
43	139	2
43	180	-2
43	188	2
44	72	1
44	79	1
44	91	1
44	97	2
44	127	2
44	183	-2
45	49	1
45	53	1
45	63	1
45	135	-2
45	182	-2
45	185	2
46	80	1
46	86	1
46	120	2
46	129	-2
46	178	-2
47	49	1
47	60	1
47	63	1
47	132	2
47	179	2
47	186	2
48	50	1
48	70	1
48	79	1
48	87	1
48	100	-2
48	101	2
48	147	2
49	60	1
49	63	1
49	132	2
49	170	-2
49	182	-2
50	64	1
50	67	1
50	70	1
50	93	1
50	100	-2
50	111	-2
50	112	-2
51	54	1
51	60	1
51	71	1
51	91	1
51	114	-2
51	117	-2
51	154	-2
52	85	1
52	93	1
52	94	1
52	136	-2
52	138	2
52	181	2
53	89	1
53	105	-2
53	135	-2
53	148	-2
54	66	1
54	72	1
54	75	1
54	102	-2
54	117	-2
54	161	2
55	57	1
55	78	1
55	81	1
55	99	2
55	122	-2
55	164	-2
56	67	1
56	74	1
56	95	1
56	113	2
56	141	2
56	188	2
57	82	1
57	95	1
57	98	-2
57	99	2
57	110	-2
58	59	1
58	64	1
58	69	1
58	73	1
58	104	2
58	168	-2
58	176	2
59	64	1
59	66	1
59	133	-2
59	157	-2
59	176	2
60	71	1
60	114	-2
60	132	2
60	169	-2
61	71	1
61	103	-2
61	123	2
61	191	2
62	75	1
62	83	1
62	92	1
62	143	-2
62	156	2
62	167	-2
63	85	1
63	179	2
63	180	-2
63	182	-2
64	72	1
64	87	1
64	112	-2
64	172	-2
64	176	2
65	86	1
65	119	2
65	160	2
65	163	-2
66	75	1
66	128	2
66	157	-2
66	161	2
67	93	1
67	111	-2
67	165	-2
67	188	2
68	88	1
68	94	1
68	121	-2
68	137	-2
68	162	2
69	73	1
69	82	1
69	104	2
69	177	-2
69	192	-2
70	74	1
70	100	-2
70	124	2
70	145	2
71	114	-2
71	175	-2
71	191	2
72	87	1
72	102	-2
72	172	-2
72	183	-2
73	74	1
73	134	-2
73	168	-2
73	192	-2
74	95	1
74	124	2
74	134	-2
74	141	2
75	83	1
75	96	1
75	130	-2
75	156	2
75	161	2
76	83	1
76	93	1
76	159	-2
76	187	2
76	189	-2
77	88	1
77	92	1
77	107	2
77	118	2
77	155	2
78	84	1
78	153	-2
78	164	-2
78	173	-2
79	97	2
79	101	2
79	142	-2
80	86	1
80	144	-2
80	151	-2
80	178	-2
81	122	-2
81	131	2
81	158	-2
82	84	1
82	110	-2
82	125	-2
82	177	-2
83	156	2
83	174	2
83	189	-2
84	89	1
84	125	-2
84	166	2
84	173	-2
85	138	2
85	152	2
85	180	-2
86	119	2
86	129	-2
86	144	-2
87	96	1
87	108	-2
87	147	2
87	172	-2
88	95	1
88	118	2
88	137	-2
88	149	2
89	126	2
89	148	-2
89	166	2
90	91	1
90	96	1
90	109	-2
90	150	-2
90	171	2
91	127	2
91	154	-2
91	171	2
92	143	-2
92	155	2
92	184	2
93	111	-2
93	136	-2
93	159	-2
94	162	2
94	181	2
94	190	-2
95	98	-2
95	141	2
95	149	2
96	108	-2
96	109	-2
96	130	-2
