2	91	1
2	107	1
2	140	-2
2	148	-2
2	162	-2
3	9	1
3	37	1
3	53	1
3	73	1
3	75	1
3	106	1
3	134	-2
3	147	2
3	153	-2
4	20	1
4	25	1
4	34	1
4	46	1
4	98	1
4	103	1
4	120	-2
4	130	2
4	185	-2
5	14	1
5	33	1
5	68	1
5	72	1
5	88	1
5	108	1
5	159	2
5	178	-2
5	197	-2
6	13	1
6	24	1
6	65	1
6	88	1
6	101	1
6	140	-2
6	209	2
6	223	-2
7	9	1
7	31	1
7	51	1
7	56	1
7	65	1
7	109	1
7	143	-2
7	166	2
7	183	-2
8	11	1
8	12	1
8	30	1
8	40	1
8	75	1
8	78	1
8	138	2
8	171	2
8	191	-2
9	31	1
9	47	1
9	55	1
9	106	1
9	147	2
9	154	-2
9	166	2
10	17	1
10	45	1
10	60	1
10	69	1
10	72	1
10	76	1
10	114	2
10	155	2
10	202	-2
11	20	1
11	21	1
11	42	1
11	48	1
11	78	1
11	186	2
11	191	-2
11	212	2
12	30	1
12	40	1
12	56	1
12	78	1
12	100	1
12	171	2
12	172	2
12	219	-2
13	15	1
13	76	1
13	83	1
13	88	1
13	108	1
13	194	2
13	205	-2
13	209	2
14	17	1
14	81	1
14	90	1
14	99	1
14	108	1
14	117	-2
14	121	2
14	178	-2
15	25	1
15	26	1
15	83	1
15	99	1
15	107	1
15	144	-2
15	194	2
15	214	2
16	27	1
16	29	1
16	57	1
16	58	1
16	66	1
16	89	1
16	152	2
16	196	-2
16	211	-2
17	36	1
17	53	1
17	76	1
17	81	1
17	117	-2
17	187	-2
17	202	-2
18	23	1
18	47	1
18	88	1
18	95	1
18	105	1
18	112	1
18	137	-2
18	163	-2
18	177	-2
19	26	1
19	31	1
19	56	1
19	91	2
19	109	1
19	115	2
19	133	-2
19	198	2
20	40	1
20	42	1
20	93	1
20	103	1
20	120	-2
20	173	-2
20	186	2
21	27	1
21	48	1
21	52	1
21	66	1
21	67	1
21	176	2
21	201	2
21	212	2
22	39	1
22	41	1
22	60	1
22	64	1
22	80	1
22	84	1
22	136	-2
22	168	-2
22	221	-2
23	45	1
23	65	1
23	82	1
23	87	1
23	112	1
23	118	-2
23	124	-2
23	137	-2
24	42	1
24	77	1
24	89	1
24	97	1
24	140	-2
24	141	2
24	190	2
25	26	1
25	46	1
25	79	1
25	85	1
25	123	2
25	144	-2
25	185	-2
26	56	1
26	104	1
26	112	1
26	144	-2
26	188	-2
26	198	2
27	35	1
27	57	1
27	58	1
27	67	1
27	113	-2
27	152	2
27	201	2
28	43	1
28	71	1
28	73	1
28	75	1
28	86	1
28	94	1
28	175	-2
28	217	-2
28	218	-2
29	44	1
29	66	2
29	67	1
29	101	1
29	125	2
29	179	2
29	196	-2
30	56	1
30	61	1
30	62	1
30	75	1
30	138	2
30	200	2
30	219	-2
31	91	1
31	109	1
31	110	1
31	133	-2
31	166	2
31	203	-2
32	69	1
32	80	1
32	92	1
32	94	1
32	102	1
32	110	1
32	129	-2
32	184	2
32	215	2
33	37	1
33	49	1
33	68	1
33	71	1
33	102	1
33	159	2
33	167	2
33	192	2
34	47	1
34	58	1
34	74	1
34	98	1
34	130	2
34	182	-2
34	222	-2
35	43	1
35	58	1
35	59	1
35	64	1
35	111	1
35	113	-2
35	128	2
35	204	2
36	49	1
36	53	1
36	63	1
36	86	1
36	110	1
36	158	-2
36	187	-2
36	207	-2
37	49	1
37	73	1
37	104	1
37	105	1
37	134	-2
37	149	-2
37	192	2
38	39	1
38	72	1
38	73	1
38	81	1
38	87	1
38	106	1
38	126	2
38	150	-2
38	224	-2
39	44	1
39	63	1
39	72	1
39	84	1
39	127	-2
39	221	-2
39	224	-2
40	62	1
40	84	1
40	93	1
40	139	2
40	171	2
40	173	-2
41	53	1
41	60	1
41	61	1
41	101	1
41	105	1
41	136	-2
41	142	-2
41	161	2
42	52	1
42	77	1
42	97	1
42	141	2
42	165	2
42	186	2
43	64	1
43	70	1
43	73	1
43	96	1
43	128	2
43	156	-2
43	175	-2
44	48	1
44	63	1
44	67	1
44	70	1
44	127	-2
44	145	-2
44	179	2
45	69	1
45	82	1
45	83	1
45	93	1
45	114	2
45	124	-2
45	206	-2
46	50	1
46	69	1
46	85	1
46	98	1
46	132	2
46	164	-2
46	185	-2
47	55	1
47	74	1
47	105	1
47	154	-2
47	177	-2
47	222	-2
48	70	1
48	87	1
48	92	1
48	145	-2
48	193	2
48	212	2
49	63	1
49	68	1
49	90	1
49	158	-2
49	181	2
49	192	2
50	51	1
50	54	1
50	59	1
50	69	1
50	79	1
50	157	-2
50	164	-2
50	216	-2
51	59	1
51	68	1
51	109	1
51	143	-2
51	151	-2
51	157	-2
52	66	1
52	95	1
52	97	1
52	111	1
52	165	2
52	176	2
52	213	-2
53	75	1
53	101	1
53	142	-2
53	153	-2
53	187	-2
54	67	1
54	79	1
54	82	1
54	85	1
54	107	1
54	119	-2
54	199	2
54	216	-2
55	71	1
55	92	1
55	103	1
55	108	1
55	116	2
55	154	-2
55	160	2
56	65	1
56	183	-2
56	198	2
56	219	-2
57	80	1
57	95	1
57	103	1
57	111	1
57	135	2
57	146	2
57	152	2
58	89	1
58	113	-2
58	182	-2
58	211	-2
59	90	1
59	111	1
59	148	-2
59	157	-2
59	204	2
60	72	1
60	79	1
60	83	1
60	136	-2
60	155	2
60	208	2
61	62	1
61	70	1
61	94	1
61	105	1
61	161	2
61	170	2
61	200	2
62	84	1
62	97	1
62	102	1
62	131	2
62	139	2
62	200	2
63	86	1
63	100	1
63	122	2
63	127	-2
63	158	-2
64	77	1
64	80	1
64	96	1
64	128	2
64	168	-2
64	189	2
65	87	1
65	101	1
65	118	-2
65	183	-2
65	223	-2
66	101	1
66	125	2
66	176	2
66	196	-2
67	85	1
67	119	-2
67	179	2
67	201	2
68	90	1
68	151	-2
68	159	2
68	181	2
69	92	1
69	114	2
69	164	-2
69	184	2
70	94	1
70	96	1
70	145	-2
70	156	-2
70	170	2
71	94	1
71	102	1
71	108	1
71	160	2
71	167	2
71	218	-2
72	88	1
72	155	2
72	197	-2
72	224	-2
73	87	1
73	134	-2
73	150	-2
73	175	-2
74	84	1
74	93	1
74	100	1
74	106	1
74	195	2
74	220	2
74	222	-2
75	86	1
75	138	2
75	153	-2
75	217	-2
76	78	1
76	82	1
76	108	1
76	202	-2
76	205	-2
76	210	2
77	89	1
77	96	1
77	99	1
77	141	2
77	180	-2
77	189	2
78	82	1
78	100	1
78	172	2
78	191	-2
78	210	2
79	83	1
79	85	1
79	123	2
79	208	2
79	216	-2
80	110	1
80	111	1
80	129	-2
80	135	2
80	168	-2
81	96	1
81	98	1
81	106	1
81	117	-2
81	126	2
81	174	2
82	107	1
82	124	-2
82	199	2
82	210	2
83	93	1
83	194	2
83	206	-2
83	208	2
84	93	1
84	139	2
84	195	2
84	221	-2
85	98	1
85	119	-2
85	123	2
85	132	2
86	100	1
86	110	1
86	122	2
86	207	-2
86	217	-2
87	92	1
87	118	-2
87	150	-2
87	193	2
88	95	1
88	163	-2
88	197	-2
88	209	2
89	97	1
89	99	1
89	180	-2
89	190	2
89	211	-2
90	99	1
90	121	2
90	148	-2
90	181	2
91	107	1
91	109	1
91	115	2
91	133	-2
91	162	-2
92	103	1
92	116	2
92	184	2
92	193	2
93	173	-2
93	195	2
93	206	-2
94	102	1
94	170	2
94	215	2
94	218	-2
95	103	1
95	111	1
95	146	2
95	163	-2
95	213	-2
96	98	1
96	156	-2
96	174	2
96	189	2
97	102	1
97	131	2
97	165	2
97	190	2
98	130	2
98	132	2
98	174	2
99	107	1
99	121	2
99	180	-2
99	214	2
100	106	1
100	122	2
100	172	2
100	220	2
101	125	2
101	142	-2
101	223	-2
102	131	2
102	167	2
102	215	2
103	116	2
103	120	-2
103	146	2
104	105	1
104	112	2
104	149	-2
104	169	-2
104	188	-2
105	149	-2
105	161	2
105	177	-2
106	126	2
106	147	2
106	220	2
107	162	-2
107	199	2
107	214	2
108	160	2
108	178	-2
108	205	-2
109	110	1
109	115	2
109	143	-2
109	203	-2
110	129	-2
110	203	-2
110	207	-2
111	135	2
111	204	2
111	213	-2
112	137	-2
112	169	-2
112	188	-2
