238	238	2
239	239	2
240	240	-2
241	241	2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	2
257	257	2
258	258	-2
259	259	-2
260	260	-2
261	261	2
262	262	-2
263	263	-2
264	264	-2
265	265	2
266	266	2
267	267	2
268	268	-2
269	269	2
270	270	2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	-2
276	276	-2
277	277	-2
278	278	-2
279	279	-2
280	280	2
281	281	2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	-2
288	288	2
289	289	-2
290	290	2
291	291	-2
292	292	2
293	293	-2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	-2
299	299	2
300	300	2
301	301	2
302	302	2
303	303	-2
304	304	-2
305	305	-2
306	306	2
307	307	2
308	308	2
309	309	2
310	310	2
311	311	2
312	312	-2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	-2
320	320	2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	2
326	326	-2
327	327	2
328	328	2
329	329	2
330	330	2
331	331	2
332	332	-2
333	333	-2
334	334	2
335	335	-2
336	336	2
1	18	1
1	24	1
1	76	1
1	125	1
1	135	1
1	147	1
1	199	-2
1	201	-2
1	242	2
2	33	1
2	56	1
2	98	1
2	120	1
2	137	1
2	147	1
2	197	2
2	213	-2
2	303	2
3	57	1
3	73	1
3	74	1
3	101	1
3	103	1
3	115	1
3	191	-2
3	262	2
3	285	-2
4	27	1
4	40	1
4	44	1
4	68	1
4	126	1
4	161	1
4	219	2
4	229	-2
4	250	-2
5	53	1
5	60	1
5	106	1
5	153	1
5	165	1
5	167	1
5	238	2
5	283	2
5	332	2
6	23	1
6	24	2
6	83	1
6	141	1
6	162	1
6	188	2
6	300	2
6	308	2
7	11	1
7	45	1
7	63	1
7	100	1
7	136	1
7	159	1
7	178	2
7	216	2
7	241	-2
8	21	1
8	32	1
8	37	1
8	59	1
8	107	1
8	108	1
8	175	2
8	324	2
8	329	-2
9	29	1
9	51	1
9	103	1
9	126	1
9	138	1
9	166	1
9	210	2
9	222	-2
9	256	-2
10	51	1
10	76	1
10	87	1
10	131	1
10	144	1
10	152	1
10	225	-2
10	244	-2
10	316	2
11	20	1
11	63	1
11	92	1
11	93	1
11	126	1
11	209	-2
11	241	-2
11	266	2
12	27	1
12	28	1
12	43	1
12	108	1
12	128	1
12	155	1
12	233	2
12	247	2
12	301	2
13	44	1
13	87	1
13	91	1
13	97	1
13	122	1
13	164	1
13	180	2
13	318	2
13	333	2
14	42	1
14	43	1
14	54	1
14	100	1
14	105	1
14	152	1
14	185	-2
14	193	-2
14	277	-2
15	66	1
15	72	1
15	83	1
15	119	1
15	123	1
15	144	1
15	176	2
15	252	2
15	258	-2
16	25	1
16	33	1
16	48	1
16	79	1
16	85	1
16	141	1
16	214	-2
16	248	2
16	288	-2
17	19	1
17	36	1
17	79	1
17	90	1
17	92	1
17	153	1
17	174	-2
17	272	-2
17	296	-2
18	28	1
18	119	1
18	135	1
18	142	1
18	143	1
18	189	2
18	201	-2
18	263	2
19	27	1
19	55	1
19	79	1
19	90	1
19	95	1
19	221	2
19	264	2
19	272	-2
20	94	1
20	123	1
20	126	1
20	132	1
20	148	1
20	203	2
20	209	-2
20	211	-2
21	22	1
21	81	1
21	108	1
21	132	1
21	139	1
21	187	-2
21	208	-2
21	329	-2
22	114	1
22	128	1
22	139	1
22	145	1
22	161	1
22	177	-2
22	187	-2
22	321	-2
23	57	1
23	96	1
23	111	1
23	141	1
23	151	1
23	287	2
23	300	2
23	336	-2
24	83	1
24	125	1
24	162	1
24	188	2
24	242	2
24	308	2
25	33	1
25	89	1
25	117	1
25	127	1
25	159	1
25	234	2
25	243	-2
25	248	2
26	59	1
26	65	1
26	92	1
26	104	1
26	141	1
26	157	1
26	172	-2
26	194	2
26	322	2
27	55	1
27	68	1
27	128	1
27	219	2
27	221	2
27	301	2
28	60	1
28	73	1
28	143	1
28	155	1
28	233	2
28	245	2
28	263	2
29	88	1
29	101	1
29	118	1
29	127	1
29	138	1
29	195	2
29	256	-2
29	325	2
30	40	1
30	44	1
30	50	1
30	99	1
30	102	1
30	121	1
30	182	-2
30	196	2
30	278	-2
31	107	1
31	113	1
31	118	1
31	129	1
31	130	1
31	165	1
31	254	-2
31	289	2
31	331	-2
32	35	1
32	56	1
32	69	1
32	107	1
32	147	1
32	175	2
32	179	-2
32	281	-2
33	77	1
33	120	1
33	156	1
33	197	2
33	248	2
33	327	2
34	49	1
34	84	1
34	133	1
34	137	1
34	146	1
34	168	1
34	284	2
34	295	-2
34	317	-2
35	53	1
35	56	1
35	58	1
35	117	1
35	146	1
35	179	-2
35	269	2
35	294	-2
36	69	1
36	86	1
36	92	1
36	112	1
36	154	1
36	239	2
36	296	-2
36	304	-2
37	38	1
37	59	1
37	61	1
37	75	1
37	113	1
37	267	-2
37	291	2
37	324	2
38	78	1
38	113	1
38	130	1
38	140	1
38	159	1
38	273	2
38	291	2
38	334	-2
39	46	1
39	47	1
39	82	1
39	91	1
39	114	1
39	167	1
39	251	2
39	299	-2
39	309	-2
40	44	1
40	69	1
40	78	1
40	161	1
40	196	2
40	229	-2
40	310	-2
41	85	1
41	89	1
41	121	1
41	125	1
41	142	1
41	158	1
41	240	2
41	290	-2
41	297	2
42	43	1
42	82	1
42	114	1
42	124	1
42	130	1
42	183	2
42	185	-2
42	246	2
43	108	1
43	145	1
43	150	1
43	185	-2
43	247	2
43	274	-2
44	87	1
44	126	1
44	196	2
44	250	-2
44	318	2
45	63	1
45	66	1
45	87	1
45	96	1
45	136	1
45	178	2
45	255	2
45	319	-2
46	84	1
46	91	1
46	111	1
46	127	1
46	129	1
46	220	2
46	251	2
46	335	-2
47	65	1
47	82	1
47	115	1
47	117	1
47	161	1
47	279	-2
47	299	-2
47	305	-2
48	57	1
48	88	1
48	120	1
48	141	1
48	168	1
48	214	-2
48	218	2
48	249	2
49	65	1
49	80	1
49	111	1
49	133	1
49	137	1
49	181	-2
49	295	-2
49	302	2
50	67	1
50	71	1
50	97	1
50	102	1
50	150	1
50	223	2
50	278	-2
50	307	2
51	80	1
51	82	1
51	87	1
51	103	1
51	190	2
51	210	2
51	244	-2
52	60	1
52	83	1
52	86	1
52	151	1
52	157	1
52	167	1
52	205	2
52	261	-2
52	306	2
53	117	1
53	122	1
53	143	1
53	167	1
53	170	2
53	238	2
53	294	-2
54	66	1
54	73	1
54	105	1
54	140	1
54	158	1
54	169	2
54	198	2
54	277	-2
55	133	1
55	140	1
55	153	1
55	164	1
55	221	2
55	228	-2
55	237	2
56	67	1
56	138	1
56	147	1
56	179	-2
56	213	-2
56	271	2
57	96	1
57	103	1
57	120	1
57	191	-2
57	218	2
57	287	2
58	71	1
58	79	1
58	146	1
58	166	1
58	168	1
58	171	-2
58	186	-2
58	269	2
59	104	2
59	121	1
59	172	-2
59	200	2
59	324	2
60	73	1
60	153	1
60	167	1
60	245	2
60	261	-2
60	283	2
61	75	1
61	90	1
61	104	1
61	148	1
61	160	1
61	260	-2
61	267	-2
61	320	-2
62	70	1
62	71	1
62	101	1
62	112	1
62	118	1
62	138	1
62	226	2
62	268	-2
62	312	2
63	66	1
63	120	1
63	166	1
63	241	-2
63	265	2
63	319	-2
64	88	1
64	99	1
64	122	1
64	125	1
64	139	1
64	143	1
64	207	-2
64	235	2
64	276	2
65	111	1
65	117	1
65	157	1
65	194	2
65	302	2
65	305	-2
66	119	1
66	158	1
66	169	2
66	258	-2
66	319	-2
67	129	1
67	138	1
67	150	1
67	162	1
67	223	2
67	271	2
67	292	2
68	74	1
68	102	1
68	105	1
68	145	1
68	204	-2
68	219	2
68	236	2
69	78	1
69	86	1
69	147	1
69	239	2
69	281	-2
69	310	-2
70	81	1
70	116	2
70	118	1
70	149	1
70	226	2
70	259	2
70	313	2
71	79	1
71	97	1
71	112	1
71	186	-2
71	268	-2
71	307	2
72	77	1
72	97	1
72	123	1
72	135	1
72	139	1
72	252	2
72	253	2
72	311	-2
73	115	1
73	140	1
73	198	2
73	245	2
73	285	-2
74	101	1
74	102	1
74	103	1
74	156	1
74	192	-2
74	236	2
74	262	2
75	109	1
75	154	1
75	163	1
75	165	1
75	230	2
75	267	-2
75	282	2
76	89	1
76	131	1
76	147	1
76	152	1
76	199	-2
76	286	-2
76	316	2
77	78	1
77	97	1
77	156	1
77	163	1
77	184	2
77	311	-2
77	327	2
78	130	1
78	163	1
78	184	2
78	273	2
78	310	-2
79	85	1
79	186	-2
79	272	-2
79	288	-2
80	82	1
80	99	1
80	102	1
80	133	1
80	181	-2
80	190	2
80	314	-2
81	110	1
81	116	1
81	124	1
81	132	1
81	208	-2
81	298	-2
81	313	2
82	124	1
82	183	2
82	190	2
82	299	-2
83	86	1
83	144	1
83	176	2
83	188	2
83	205	2
84	108	1
84	129	1
84	133	1
84	148	1
84	202	-2
84	220	2
84	284	2
85	109	1
85	125	1
85	158	1
85	275	-2
85	288	-2
85	297	2
86	94	1
86	124	1
86	205	2
86	212	-2
86	239	2
87	96	1
87	244	-2
87	255	2
87	318	2
88	122	1
88	127	1
88	168	1
88	235	2
88	249	2
88	325	2
89	117	1
89	131	1
89	158	1
89	240	2
89	243	-2
89	286	-2
90	95	1
90	153	1
90	160	1
90	174	-2
90	264	2
90	320	-2
91	97	1
91	112	1
91	152	1
91	251	2
91	330	2
91	333	2
92	93	1
92	141	1
92	266	2
92	296	-2
92	322	2
93	116	1
93	155	1
93	160	1
93	163	1
93	266	2
93	315	2
93	323	2
94	124	1
94	132	1
94	136	1
94	146	1
94	203	2
94	212	-2
94	280	-2
95	107	1
95	119	1
95	131	1
95	149	1
95	264	2
95	270	2
95	326	-2
96	137	1
96	150	1
96	224	-2
96	255	2
96	287	2
97	307	2
97	311	-2
97	333	2
98	106	1
98	132	1
98	134	1
98	136	1
98	137	1
98	217	2
98	303	2
98	328	2
99	102	1
99	121	1
99	143	1
99	182	-2
99	276	2
99	314	-2
100	134	1
100	152	1
100	159	1
100	160	1
100	193	-2
100	216	2
100	257	-2
101	118	1
101	138	1
101	195	2
101	262	2
101	312	2
102	236	2
102	278	-2
102	314	-2
103	156	1
103	191	-2
103	192	-2
103	210	2
104	121	1
104	148	1
104	172	-2
104	200	2
104	260	-2
105	142	1
105	145	1
105	155	1
105	204	-2
105	227	-2
105	277	-2
106	113	1
106	115	1
106	132	1
106	165	1
106	231	2
106	328	2
106	332	2
107	113	1
107	131	1
107	175	2
107	270	2
107	331	-2
108	148	1
108	202	-2
108	247	2
108	329	-2
109	110	1
109	158	1
109	162	1
109	163	1
109	206	-2
109	275	-2
109	282	2
110	123	1
110	124	1
110	128	1
110	162	1
110	173	2
110	206	-2
110	298	-2
111	127	1
111	151	1
111	302	2
111	335	-2
111	336	-2
112	152	1
112	154	1
112	268	-2
112	304	-2
112	330	2
113	115	1
113	231	2
113	291	2
113	331	-2
114	130	1
114	145	1
114	167	1
114	246	2
114	309	-2
114	321	-2
115	161	1
115	231	2
115	279	-2
115	285	-2
116	149	1
116	160	1
116	259	2
116	313	2
116	323	2
117	243	-2
117	294	-2
117	305	-2
118	165	1
118	195	2
118	226	2
118	289	2
119	142	1
119	149	1
119	189	2
119	258	-2
119	326	-2
120	166	1
120	197	2
120	218	2
120	265	2
121	142	1
121	182	-2
121	200	2
121	290	-2
122	143	1
122	164	1
122	170	2
122	180	2
122	235	2
123	128	1
123	148	1
123	173	2
123	211	-2
123	252	2
124	183	2
124	212	-2
124	298	-2
125	139	1
125	207	-2
125	242	2
125	297	2
126	166	1
126	209	-2
126	222	-2
126	250	-2
127	159	1
127	234	2
127	325	2
127	335	-2
128	161	1
128	173	2
128	177	-2
128	301	2
129	130	1
129	162	1
129	220	2
129	254	-2
129	292	2
130	246	2
130	254	-2
130	273	2
131	144	1
131	225	-2
131	270	2
131	286	-2
132	203	2
132	208	-2
132	328	2
133	164	1
133	181	-2
133	228	-2
133	284	2
134	136	1
134	144	1
134	149	1
134	160	1
134	217	2
134	257	-2
134	293	-2
135	139	1
135	156	1
135	164	1
135	201	-2
135	232	-2
135	253	2
136	146	1
136	178	2
136	217	2
136	280	-2
137	150	1
137	224	-2
137	295	-2
137	303	2
138	256	-2
138	271	2
138	312	2
139	187	-2
139	207	-2
139	253	2
140	153	1
140	159	1
140	198	2
140	237	2
140	334	-2
141	214	-2
141	300	2
141	322	2
142	155	1
142	189	2
142	227	-2
142	290	-2
143	170	2
143	263	2
143	276	2
144	149	1
144	176	2
144	225	-2
144	293	-2
145	150	1
145	204	-2
145	274	-2
145	321	-2
146	168	1
146	269	2
146	280	-2
146	317	-2
147	199	-2
147	213	-2
147	281	-2
148	202	-2
148	211	-2
148	260	-2
149	259	2
149	293	-2
149	326	-2
150	223	2
150	224	-2
150	274	-2
151	154	1
151	157	2
151	215	2
151	306	2
151	336	-2
152	193	-2
152	316	2
152	330	2
153	174	-2
153	237	2
153	283	2
154	157	1
154	165	1
154	215	2
154	230	2
154	304	-2
155	163	1
155	227	-2
155	233	2
155	315	2
156	164	1
156	192	-2
156	232	-2
156	327	2
157	194	2
157	215	2
157	306	2
158	169	2
158	240	2
158	275	-2
159	216	2
159	234	2
159	334	-2
160	257	-2
160	320	-2
160	323	2
161	177	-2
161	229	-2
161	279	-2
162	206	-2
162	292	2
162	308	2
163	184	2
163	282	2
163	315	2
164	180	2
164	228	-2
164	232	-2
165	230	2
165	289	2
165	332	2
166	168	1
166	171	-2
166	222	-2
166	265	2
167	238	2
167	261	-2
167	309	-2
168	171	-2
168	249	2
168	317	-2
