365	365	2
366	366	2
367	367	-2
368	368	-2
369	369	2
370	370	-2
371	371	-2
372	372	2
373	373	2
374	374	-2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	2
387	387	-2
388	388	2
389	389	2
390	390	-2
391	391	2
392	392	2
393	393	-2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	-2
399	399	-2
400	400	2
401	401	-2
402	402	-2
403	403	-2
404	404	-2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	-2
410	410	-2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	2
1	41	1
1	48	1
1	97	1
1	146	1
1	185	1
1	189	1
1	308	-2
1	356	2
1	392	-2
2	15	1
2	49	1
2	52	1
2	85	1
2	97	1
2	115	1
2	351	2
2	364	-2
2	386	-2
3	24	1
3	37	1
3	41	1
3	123	1
3	186	1
3	199	1
3	279	-2
3	316	-2
3	409	-2
4	19	1
4	81	1
4	102	1
4	137	1
4	172	1
4	177	1
4	254	-2
4	317	2
4	352	2
5	38	1
5	57	1
5	94	1
5	98	1
5	111	1
5	173	1
5	243	2
5	287	2
5	373	-2
6	18	1
6	32	1
6	34	1
6	67	1
6	102	1
6	135	1
6	230	2
6	366	2
6	389	2
7	27	1
7	45	1
7	62	1
7	129	1
7	202	1
7	204	1
7	278	-2
7	337	-2
7	338	-2
8	23	1
8	47	1
8	120	1
8	126	1
8	138	1
8	156	1
8	216	-2
8	262	-2
8	359	-2
9	86	1
9	113	1
9	116	1
9	163	1
9	191	1
9	195	1
9	209	-2
9	219	-2
9	411	2
10	44	1
10	80	1
10	117	1
10	190	1
10	200	1
10	205	1
10	301	2
10	388	-2
10	408	-2
11	24	1
11	42	1
11	68	1
11	77	1
11	94	1
11	174	1
11	280	-2
11	290	-2
11	405	-2
12	20	1
12	22	1
12	37	1
12	84	1
12	130	1
12	176	1
12	242	2
12	246	2
12	270	-2
13	30	1
13	42	1
13	74	1
13	92	1
13	167	1
13	205	1
13	237	-2
13	336	-2
13	349	2
14	71	1
14	92	1
14	107	1
14	143	1
14	170	1
14	190	1
14	245	2
14	295	2
14	348	-2
15	32	1
15	50	1
15	86	1
15	115	1
15	161	1
15	253	-2
15	314	-2
15	364	-2
16	28	1
16	48	1
16	63	1
16	90	1
16	105	1
16	143	1
16	306	-2
16	350	-2
16	375	-2
17	40	1
17	52	1
17	112	1
17	134	1
17	150	1
17	203	1
17	298	2
17	339	2
17	393	2
18	32	1
18	99	1
18	108	1
18	124	1
18	179	1
18	230	2
18	324	-2
18	346	2
19	39	1
19	102	1
19	122	1
19	162	1
19	177	1
19	292	2
19	321	-2
19	352	2
20	22	1
20	61	1
20	83	1
20	92	1
20	169	1
20	247	2
20	270	-2
20	390	2
21	41	1
21	65	1
21	107	1
21	122	1
21	132	1
21	179	1
21	330	-2
21	345	-2
21	361	2
22	120	1
22	128	1
22	158	1
22	183	1
22	270	-2
22	342	2
22	343	-2
23	26	1
23	28	1
23	122	1
23	126	1
23	201	1
23	216	-2
23	273	2
23	403	-2
24	94	1
24	123	1
24	142	1
24	164	1
24	279	-2
24	380	2
24	405	-2
25	43	1
25	77	1
25	115	1
25	130	1
25	131	1
25	162	1
25	233	-2
25	303	-2
25	396	2
26	93	1
26	96	1
26	103	1
26	157	1
26	201	1
26	273	2
26	284	2
26	362	2
27	62	1
27	101	1
27	133	1
27	147	1
27	202	1
27	274	2
27	338	-2
27	395	2
28	33	1
28	63	1
28	122	1
28	206	1
28	328	2
28	375	-2
28	403	-2
29	93	1
29	97	1
29	100	1
29	105	1
29	126	1
29	182	1
29	277	2
29	299	2
29	399	2
30	70	1
30	153	1
30	154	1
30	160	1
30	167	1
30	237	-2
30	323	2
30	340	2
31	105	1
31	118	1
31	119	1
31	124	1
31	145	1
31	156	1
31	249	-2
31	257	-2
31	353	2
32	50	1
32	68	1
32	204	1
32	230	2
32	253	-2
32	282	2
33	91	1
33	133	1
33	154	1
33	180	1
33	206	1
33	328	2
33	387	2
33	416	-2
34	79	1
34	82	1
34	114	1
34	135	1
34	206	1
34	250	-2
34	358	-2
34	366	2
35	56	1
35	102	1
35	144	1
35	148	1
35	149	1
35	160	1
35	210	2
35	259	-2
35	333	2
36	80	1
36	84	1
36	87	1
36	91	1
36	148	1
36	169	1
36	251	2
36	326	2
36	402	2
37	41	1
37	53	1
37	89	1
37	176	1
37	246	2
37	316	-2
37	365	2
38	56	1
38	88	1
38	98	1
38	116	1
38	180	1
38	255	-2
38	354	2
38	373	-2
39	55	2
39	59	1
39	89	1
39	122	1
39	266	2
39	311	-2
39	321	-2
40	73	1
40	79	1
40	95	1
40	112	1
40	208	1
40	339	2
40	341	2
40	391	-2
41	65	1
41	185	1
41	316	-2
41	330	-2
41	392	-2
42	62	1
42	73	1
42	77	1
42	92	1
42	290	-2
42	349	2
42	360	-2
43	115	1
43	127	1
43	134	1
43	155	1
43	205	1
43	223	2
43	233	-2
43	347	-2
44	114	1
44	136	1
44	182	1
44	188	1
44	205	1
44	301	2
44	334	2
44	382	-2
45	62	1
45	71	1
45	87	1
45	193	1
45	197	1
45	269	2
45	307	-2
45	337	-2
46	69	1
46	141	1
46	152	1
46	169	1
46	175	1
46	202	1
46	240	-2
46	305	2
46	406	-2
47	82	1
47	106	1
47	138	1
47	165	1
47	178	1
47	276	2
47	312	-2
47	359	-2
48	63	1
48	90	1
48	109	1
48	189	1
48	350	-2
48	356	2
48	413	2
49	60	1
49	85	1
49	114	1
49	173	1
49	193	1
49	313	-2
49	357	2
49	386	-2
50	119	1
50	171	1
50	182	1
50	208	1
50	212	-2
50	253	-2
50	363	-2
51	67	1
51	117	1
51	163	1
51	170	1
51	188	1
51	200	1
51	234	2
51	271	2
51	384	2
52	97	1
52	139	1
52	195	1
52	203	1
52	351	2
52	376	-2
52	393	2
53	83	1
53	89	1
53	137	1
53	138	1
53	190	1
53	365	2
53	370	-2
53	371	2
54	168	1
54	175	1
54	176	1
54	178	1
54	186	1
54	192	1
54	293	-2
54	367	2
54	385	-2
55	59	1
55	89	1
55	106	1
55	178	1
55	244	-2
55	266	2
55	311	-2
56	109	1
56	160	1
56	180	1
56	195	1
56	258	-2
56	259	-2
56	354	2
57	151	1
57	155	1
57	167	1
57	173	1
57	187	1
57	232	-2
57	243	2
57	383	-2
58	81	1
58	96	1
58	99	1
58	123	1
58	140	1
58	165	1
58	214	-2
58	218	2
58	268	-2
59	76	1
59	88	1
59	180	1
59	186	1
59	241	-2
59	311	-2
59	372	2
60	108	1
60	114	1
60	189	1
60	201	1
60	202	1
60	315	-2
60	322	-2
60	357	2
61	83	1
61	129	1
61	150	1
61	152	1
61	203	1
61	224	-2
61	247	2
61	267	2
62	73	1
62	147	1
62	274	2
62	337	-2
62	360	-2
63	109	1
63	130	1
63	192	1
63	375	-2
63	400	-2
63	413	2
64	67	1
64	72	1
64	91	1
64	142	1
64	198	1
64	207	1
64	225	-2
64	229	-2
64	378	2
65	90	1
65	145	1
65	147	1
65	184	1
65	283	2
65	302	-2
65	330	-2
66	73	1
66	80	1
66	85	1
66	140	1
66	166	1
66	203	1
66	297	-2
66	309	2
66	329	2
67	72	1
67	102	1
67	163	1
67	229	-2
67	234	2
67	389	2
68	100	1
68	142	1
68	174	1
68	204	1
68	265	-2
68	280	-2
68	282	2
69	70	1
69	74	1
69	98	1
69	175	1
69	185	1
69	272	2
69	305	2
69	407	-2
70	98	1
70	128	1
70	154	1
70	166	1
70	226	2
70	340	2
70	407	-2
71	107	1
71	149	1
71	181	1
71	197	1
71	215	-2
71	295	2
71	307	-2
72	94	1
72	147	1
72	151	1
72	177	1
72	229	-2
72	256	-2
72	320	-2
73	80	1
73	208	1
73	329	2
73	360	-2
73	391	-2
74	135	1
74	174	1
74	185	1
74	205	1
74	272	2
74	336	-2
74	381	2
75	118	1
75	119	1
75	131	1
75	146	1
75	155	1
75	172	1
75	238	-2
75	304	-2
75	374	-2
76	85	1
76	89	1
76	180	1
76	181	1
76	196	1
76	289	2
76	372	2
76	398	-2
77	162	1
77	199	1
77	207	1
77	281	2
77	290	-2
77	396	2
78	129	1
78	135	1
78	144	1
78	161	1
78	183	1
78	200	1
78	221	2
78	344	2
78	368	2
79	82	1
79	95	1
79	179	1
79	197	1
79	310	-2
79	341	2
79	358	-2
80	87	1
80	190	1
80	329	2
80	388	-2
80	402	2
81	96	1
81	136	1
81	170	1
81	172	1
81	218	2
81	317	2
81	414	2
82	111	1
82	165	1
82	166	1
82	248	-2
82	276	2
82	358	-2
83	110	1
83	133	1
83	190	1
83	247	2
83	371	2
83	379	-2
84	87	1
84	91	1
84	125	1
84	130	1
84	220	-2
84	242	2
84	251	2
85	166	1
85	196	1
85	297	-2
85	386	-2
85	398	-2
86	107	1
86	115	1
86	116	1
86	161	1
86	314	-2
86	377	-2
86	411	2
87	125	1
87	193	1
87	220	-2
87	269	2
87	402	2
88	95	1
88	116	1
88	153	1
88	186	1
88	241	-2
88	255	-2
88	285	2
89	181	1
89	266	2
89	289	2
89	365	2
90	145	1
90	198	1
90	199	1
90	291	2
90	302	-2
90	350	-2
91	133	1
91	142	1
91	251	2
91	378	2
91	416	-2
92	169	1
92	190	1
92	348	-2
92	349	2
92	390	2
93	103	1
93	105	1
93	127	1
93	158	1
93	213	2
93	299	2
93	362	2
94	111	1
94	147	1
94	256	-2
94	287	2
94	405	-2
95	153	1
95	189	1
95	196	1
95	285	2
95	341	2
95	404	2
96	104	1
96	125	1
96	157	1
96	218	2
96	284	2
96	327	-2
97	100	1
97	146	1
97	277	2
97	308	-2
97	351	2
98	191	1
98	197	1
98	373	-2
98	407	-2
98	410	2
99	112	1
99	123	1
99	139	1
99	179	1
99	268	-2
99	324	-2
99	331	2
100	142	1
100	145	1
100	157	1
100	211	2
100	265	-2
100	277	2
101	112	1
101	121	1
101	133	1
101	162	1
101	184	1
101	369	2
101	395	2
101	412	2
102	148	1
102	210	2
102	352	2
102	389	2
103	118	1
103	157	1
103	159	1
103	206	1
103	286	2
103	288	2
103	362	2
104	125	2
104	172	1
104	194	1
104	201	1
104	261	-2
104	263	2
104	327	-2
105	119	1
105	143	1
105	249	-2
105	299	2
105	306	-2
106	117	1
106	131	1
106	178	2
106	244	-2
106	264	-2
106	312	-2
107	115	1
107	122	1
107	295	2
107	361	2
107	377	-2
108	124	1
108	150	1
108	159	1
108	201	1
108	227	2
108	322	-2
108	346	2
109	121	1
109	163	1
109	195	1
109	258	-2
109	397	2
109	413	2
110	133	1
110	146	1
110	171	1
110	184	1
110	208	1
110	231	2
110	236	-2
110	379	-2
111	134	1
111	158	1
111	166	1
111	217	2
111	248	-2
111	287	2
112	139	1
112	162	1
112	331	2
112	339	2
112	412	2
113	116	1
113	141	1
113	151	1
113	187	1
113	191	1
113	209	-2
113	252	-2
113	294	-2
114	182	1
114	206	1
114	250	-2
114	334	2
114	357	2
115	233	-2
115	364	-2
115	377	-2
116	151	1
116	252	-2
116	255	-2
116	411	2
117	131	1
117	188	1
117	200	1
117	264	-2
117	384	2
117	408	-2
118	124	1
118	131	1
118	157	1
118	257	-2
118	286	2
118	304	-2
119	146	1
119	171	1
119	238	-2
119	249	-2
119	363	-2
120	128	1
120	156	1
120	181	1
120	194	1
120	262	-2
120	332	-2
120	342	2
121	159	1
121	163	1
121	184	1
121	196	1
121	228	-2
121	369	2
121	397	2
122	321	-2
122	361	2
122	403	-2
123	137	1
123	185	1
123	268	-2
123	279	-2
123	355	-2
124	126	1
124	168	1
124	257	-2
124	296	2
124	346	2
125	172	1
125	220	-2
125	261	-2
125	327	-2
126	168	1
126	182	1
126	216	-2
126	296	2
126	399	2
127	156	1
127	158	1
127	171	1
127	205	1
127	213	2
127	275	-2
127	347	-2
128	140	1
128	166	1
128	176	1
128	222	2
128	226	2
128	342	2
129	152	1
129	161	1
129	204	1
129	224	-2
129	278	-2
129	344	2
130	131	1
130	192	1
130	242	2
130	303	-2
130	400	-2
131	264	-2
131	303	-2
131	304	-2
132	149	1
132	165	1
132	173	1
132	179	1
132	183	1
132	300	2
132	335	2
132	345	-2
133	379	-2
133	395	2
133	416	-2
134	150	1
134	155	1
134	158	1
134	217	2
134	223	2
134	298	2
135	144	1
135	174	1
135	221	2
135	366	2
135	381	2
136	170	1
136	188	1
136	191	1
136	198	1
136	318	2
136	382	-2
136	414	2
137	138	1
137	177	1
137	185	1
137	254	-2
137	355	-2
137	370	-2
138	164	1
138	168	1
138	359	-2
138	370	-2
138	394	-2
139	141	1
139	153	1
139	195	1
139	260	-2
139	331	2
139	376	-2
140	165	1
140	176	1
140	203	1
140	214	-2
140	222	2
140	309	2
141	153	1
141	169	1
141	187	1
141	240	-2
141	260	-2
141	294	-2
142	164	1
142	265	-2
142	378	2
142	380	2
143	148	1
143	164	1
143	170	1
143	235	2
143	245	2
143	306	-2
144	149	1
144	188	1
144	192	1
144	221	2
144	333	2
144	415	-2
145	156	1
145	157	1
145	211	2
145	302	-2
145	353	2
146	171	1
146	231	2
146	238	-2
146	308	-2
147	184	1
147	256	-2
147	274	2
147	283	2
148	164	1
148	169	1
148	210	2
148	235	2
148	326	2
149	173	1
149	181	1
149	215	-2
149	333	2
149	335	2
150	159	1
150	203	1
150	227	2
150	267	2
150	298	2
151	167	1
151	177	1
151	232	-2
151	252	-2
151	320	-2
152	167	1
152	202	1
152	204	1
152	224	-2
152	239	2
152	406	-2
153	160	1
153	260	-2
153	285	2
153	323	2
154	160	1
154	180	1
154	187	1
154	325	-2
154	340	2
154	387	2
155	172	1
155	187	1
155	223	2
155	374	-2
155	383	-2
156	171	1
156	262	-2
156	275	-2
156	353	2
157	211	2
157	284	2
157	286	2
158	183	1
158	213	2
158	217	2
158	343	-2
159	196	1
159	206	1
159	227	2
159	228	-2
159	288	2
160	187	1
160	259	-2
160	323	2
160	325	-2
161	174	1
161	193	1
161	314	-2
161	344	2
161	401	2
162	177	1
162	292	2
162	396	2
162	412	2
163	195	1
163	219	-2
163	234	2
163	397	2
164	168	1
164	235	2
164	380	2
164	394	-2
165	183	1
165	214	-2
165	276	2
165	300	2
166	226	2
166	248	-2
166	297	-2
167	204	1
167	232	-2
167	237	-2
167	239	2
168	192	1
168	296	2
168	367	2
168	394	-2
169	240	-2
169	326	2
169	390	2
170	200	1
170	245	2
170	271	2
170	414	2
171	231	2
171	275	-2
171	363	-2
172	261	-2
172	317	2
172	374	-2
173	193	1
173	243	2
173	313	-2
173	335	2
174	193	1
174	280	-2
174	381	2
174	401	2
175	178	1
175	194	1
175	207	1
175	293	-2
175	305	2
175	319	2
176	186	1
176	222	2
176	246	2
176	385	-2
177	254	-2
177	292	2
177	320	-2
178	244	-2
178	293	-2
178	312	-2
179	197	1
179	310	-2
179	324	-2
179	345	-2
180	354	2
180	372	2
180	387	2
181	194	1
181	215	-2
181	289	2
181	332	-2
182	208	1
182	212	-2
182	334	2
182	399	2
183	200	1
183	300	2
183	343	-2
183	368	2
184	208	1
184	236	-2
184	283	2
184	369	2
185	272	2
185	355	-2
185	392	-2
186	199	1
186	241	-2
186	385	-2
186	409	-2
187	294	-2
187	325	-2
187	383	-2
188	192	1
188	382	-2
188	384	2
188	415	-2
189	196	1
189	202	1
189	315	-2
189	356	2
189	404	2
190	348	-2
190	371	2
190	388	-2
191	197	1
191	198	1
191	209	-2
191	318	2
191	410	2
192	367	2
192	400	-2
192	415	-2
193	269	2
193	313	-2
193	401	2
194	201	1
194	207	1
194	263	2
194	319	2
194	332	-2
195	219	-2
195	258	-2
195	376	-2
196	228	-2
196	398	-2
196	404	2
197	307	-2
197	310	-2
197	410	2
198	199	1
198	207	1
198	225	-2
198	291	2
198	318	2
199	207	1
199	281	2
199	291	2
199	409	-2
200	271	2
200	368	2
200	408	-2
201	263	2
201	273	2
201	322	-2
202	315	-2
202	338	-2
202	406	-2
203	267	2
203	309	2
203	393	2
204	239	2
204	278	-2
204	282	2
205	301	2
205	336	-2
205	347	-2
206	250	-2
206	288	2
206	328	2
207	225	-2
207	281	2
207	319	2
208	212	-2
208	236	-2
208	391	-2
