16	74	2
16	104	2
16	136	-2
17	25	1
17	40	1
17	69	1
17	95	2
17	98	2
17	135	2
18	21	1
18	37	1
18	51	2
18	63	1
18	70	1
18	84	-2
18	88	-2
18	112	2
19	37	1
19	47	1
19	50	1
19	65	1
19	71	1
19	87	2
19	114	-2
19	128	2
20	23	1
20	41	1
20	55	2
20	89	2
20	118	2
20	138	2
21	53	1
21	63	1
21	67	1
21	91	2
21	112	2
21	123	-2
22	25	1
22	30	1
22	35	1
22	47	1
22	56	1
22	67	1
22	77	-2
22	109	-2
22	115	2
23	27	1
23	33	1
23	52	1
23	55	1
23	92	2
23	118	2
23	121	2
24	36	1
24	48	1
24	57	1
24	64	1
24	68	1
24	69	1
24	101	-2
24	116	2
24	139	2
25	39	1
25	65	1
25	67	1
25	77	-2
25	95	2
25	137	2
26	29	1
26	43	1
26	46	1
26	62	1
26	79	2
26	85	-2
26	108	2
27	33	1
27	37	1
27	38	1
27	42	1
27	58	1
27	92	2
27	120	-2
27	140	2
28	32	1
28	53	1
28	56	1
28	58	1
28	78	2
28	113	-2
28	141	-2
29	30	1
29	39	1
29	43	1
29	48	2
29	108	2
29	117	-2
29	127	-2
30	48	1
30	56	1
30	57	1
30	67	1
30	102	-2
30	109	-2
30	127	-2
31	42	1
31	46	1
31	60	1
31	62	1
31	70	1
31	71	1
31	76	-2
31	80	2
31	130	2
32	54	1
32	58	1
32	63	1
32	78	2
32	136	-2
32	142	2
33	44	1
33	49	1
33	64	1
33	71	1
33	92	2
33	105	2
33	129	-2
34	35	1
34	36	1
34	58	1
34	61	1
34	110	2
34	124	-2
34	131	2
35	43	1
35	47	1
35	50	1
35	73	2
35	110	2
35	115	2
36	49	1
36	68	1
36	101	-2
36	124	-2
36	125	2
37	42	1
37	47	1
37	51	1
37	87	2
37	88	-2
37	140	2
38	39	1
38	45	1
38	58	1
38	68	1
38	83	-2
38	120	-2
38	126	2
39	48	1
39	65	1
39	83	-2
39	117	-2
39	137	2
40	59	1
40	72	1
40	98	2
40	100	-2
40	103	2
41	51	1
41	52	1
41	57	1
41	60	1
41	94	-2
41	111	2
41	138	2
42	60	1
42	71	1
42	76	-2
42	99	2
42	140	2
43	50	1
43	68	1
43	73	2
43	107	2
43	108	2
44	56	1
44	69	1
44	71	1
44	75	2
44	86	-2
44	129	-2
45	61	1
45	63	1
45	68	1
45	74	2
45	126	2
45	143	2
46	47	1
46	62	2
46	79	2
46	93	2
46	130	2
47	87	2
47	93	2
47	115	2
48	64	1
48	116	2
48	117	-2
48	127	-2
49	50	1
49	64	1
49	81	2
49	105	2
49	125	2
50	65	1
50	73	2
50	81	2
50	114	-2
51	60	1
51	70	1
51	84	-2
51	88	-2
51	111	2
52	57	1
52	59	1
52	82	-2
52	94	-2
52	121	2
53	66	1
53	67	1
53	91	2
53	141	-2
53	144	-2
54	55	1
54	59	1
54	63	1
54	66	1
54	90	-2
54	122	-2
54	142	2
55	59	1
55	89	2
55	118	2
55	122	-2
56	69	1
56	75	2
56	109	-2
56	113	-2
57	67	1
57	69	1
57	94	-2
57	102	-2
57	139	2
58	61	1
58	78	2
58	120	-2
58	131	2
59	82	-2
59	103	2
59	122	-2
60	70	1
60	80	2
60	99	2
60	111	2
61	62	1
61	63	1
61	64	1
61	131	2
61	133	-2
61	143	2
62	64	1
62	79	2
62	130	2
62	133	-2
63	112	2
63	142	2
63	143	2
64	105	2
64	116	2
64	133	-2
65	104	2
65	114	-2
65	137	2
66	90	-2
66	134	-2
66	144	-2
67	77	-2
67	91	2
67	102	-2
68	101	-2
68	107	2
68	126	2
69	75	2
69	135	2
69	139	2
70	72	1
70	80	2
70	84	-2
70	106	-2
71	76	-2
71	128	2
71	129	-2
72	97	-2
72	100	-2
72	106	-2
