241	241	-2
242	242	2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	2
254	254	-2
255	255	2
256	256	-2
257	257	2
258	258	-2
259	259	2
260	260	-2
261	261	-2
262	262	-2
263	263	2
264	264	2
265	265	-2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	-2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	2
283	283	-2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	2
303	303	-2
304	304	-2
305	305	-2
306	306	-2
307	307	-2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	2
316	316	2
317	317	2
318	318	-2
319	319	-2
320	320	-2
321	321	-2
322	322	-2
323	323	-2
324	324	-2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	-2
330	330	-2
331	331	2
332	332	2
333	333	-2
334	334	2
335	335	-2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	-2
343	343	2
344	344	-2
345	345	-2
346	346	-2
347	347	-2
348	348	2
349	349	2
350	350	2
351	351	-2
352	352	-2
1	21	1
1	22	1
1	44	1
1	64	1
1	105	1
1	126	1
1	194	2
1	208	2
1	338	2
2	17	1
2	27	1
2	90	1
2	132	1
2	139	1
2	146	1
2	182	-2
2	222	2
2	251	2
3	11	1
3	41	1
3	79	1
3	80	1
3	108	1
3	141	1
3	253	2
3	262	2
3	280	-2
4	95	1
4	127	1
4	133	1
4	141	1
4	142	1
4	148	1
4	178	2
4	218	2
4	256	-2
5	13	1
5	33	1
5	56	1
5	146	1
5	160	1
5	162	1
5	235	-2
5	304	-2
5	328	2
6	29	1
6	71	1
6	99	1
6	136	1
6	145	1
6	164	1
6	186	-2
6	224	-2
6	227	2
7	9	1
7	68	1
7	81	1
7	89	1
7	117	1
7	129	1
7	207	2
7	226	2
7	261	2
8	23	1
8	45	1
8	73	1
8	88	1
8	154	1
8	157	1
8	204	-2
8	292	-2
8	323	2
9	17	1
9	55	1
9	68	1
9	96	1
9	163	1
9	207	2
9	275	-2
9	298	2
10	34	1
10	36	1
10	45	1
10	81	1
10	92	1
10	118	1
10	206	-2
10	330	-2
10	347	2
11	19	1
11	79	1
11	121	1
11	128	1
11	169	1
11	253	2
11	265	2
11	342	2
12	33	1
12	86	1
12	105	1
12	154	1
12	155	1
12	172	1
12	185	-2
12	205	-2
12	318	-2
13	18	1
13	48	1
13	56	1
13	79	1
13	95	1
13	195	2
13	297	2
13	304	-2
14	51	1
14	64	1
14	96	2
14	126	1
14	141	1
14	191	2
14	259	2
14	350	2
15	40	1
15	48	1
15	93	1
15	115	1
15	130	1
15	157	1
15	190	2
15	277	2
15	307	-2
16	66	1
16	67	1
16	82	1
16	93	1
16	106	1
16	114	1
16	252	2
16	310	2
16	340	2
17	22	1
17	132	1
17	163	1
17	170	1
17	197	2
17	222	2
17	275	-2
18	26	1
18	48	1
18	118	1
18	122	1
18	152	1
18	195	2
18	268	2
18	335	2
19	104	1
19	133	1
19	143	1
19	154	1
19	169	1
19	216	2
19	230	-2
19	265	2
20	21	1
20	117	1
20	131	1
20	143	1
20	161	1
20	164	1
20	223	2
20	269	2
20	300	-2
21	22	1
21	77	1
21	117	1
21	145	1
21	194	2
21	223	2
21	303	-2
22	40	1
22	55	1
22	170	1
22	194	2
22	197	2
22	210	-2
23	24	1
23	73	1
23	74	1
23	159	1
23	164	1
23	204	-2
23	317	2
23	334	2
24	47	1
24	74	1
24	94	1
24	109	1
24	151	1
24	274	2
24	320	-2
24	334	2
25	28	1
25	55	1
25	61	1
25	80	1
25	97	1
25	113	1
25	232	2
25	246	-2
25	309	2
26	62	1
26	98	1
26	118	1
26	158	1
26	171	1
26	238	2
26	268	2
26	289	-2
27	49	1
27	53	1
27	65	1
27	68	1
27	90	1
27	182	-2
27	264	2
27	286	-2
28	55	1
28	71	1
28	93	1
28	120	1
28	134	1
28	184	-2
28	309	2
28	316	2
29	122	1
29	125	1
29	137	1
29	145	1
29	176	1
29	224	-2
29	288	2
29	313	2
30	37	1
30	69	1
30	138	1
30	144	1
30	171	1
30	174	1
30	199	-2
30	272	-2
30	325	2
31	62	1
31	69	1
31	124	1
31	130	1
31	147	1
31	156	1
31	200	2
31	237	-2
31	254	2
32	39	1
32	54	1
32	65	1
32	66	1
32	156	1
32	162	1
32	212	2
32	266	2
32	282	-2
33	116	1
33	160	1
33	166	1
33	172	1
33	185	-2
33	306	-2
33	328	2
34	40	1
34	58	2
34	81	1
34	166	1
34	257	-2
34	311	2
34	330	-2
35	38	1
35	98	1
35	112	1
35	144	1
35	149	1
35	166	1
35	196	-2
35	203	-2
35	322	-2
36	97	1
36	118	1
36	140	1
36	142	1
36	160	1
36	206	-2
36	239	-2
36	305	-2
37	39	1
37	47	1
37	150	1
37	174	1
37	176	1
37	177	-2
37	187	-2
37	272	-2
38	50	1
38	52	1
38	112	1
38	124	1
38	168	1
38	249	-2
38	319	-2
38	322	-2
39	54	1
39	137	1
39	168	1
39	176	1
39	187	-2
39	233	2
39	282	-2
40	55	1
40	58	1
40	115	1
40	210	-2
40	307	-2
40	311	2
41	80	1
41	91	1
41	103	1
41	125	1
41	175	1
41	241	2
41	280	-2
41	283	2
42	43	1
42	83	1
42	84	1
42	106	1
42	107	1
42	151	1
42	188	2
42	217	-2
42	329	2
43	73	1
43	80	1
43	86	1
43	120	1
43	151	1
43	188	2
43	219	2
43	299	2
44	46	1
44	79	1
44	110	1
44	126	1
44	135	1
44	192	2
44	242	2
44	338	2
45	57	1
45	92	1
45	97	1
45	154	1
45	308	-2
45	323	2
45	347	2
46	52	1
46	71	1
46	128	1
46	135	1
46	147	1
46	192	2
46	250	2
46	332	-2
47	66	1
47	104	1
47	150	1
47	151	1
47	177	-2
47	274	2
47	339	2
48	49	1
48	146	1
48	157	1
48	190	2
48	195	2
48	285	2
49	53	1
49	106	1
49	135	1
49	146	1
49	264	2
49	285	2
49	324	2
50	124	1
50	131	1
50	133	1
50	137	1
50	158	1
50	244	-2
50	319	-2
50	343	2
51	96	1
51	101	1
51	163	1
51	169	1
51	172	1
51	236	2
51	263	-2
51	350	2
52	114	1
52	128	1
52	161	1
52	168	1
52	240	2
52	249	-2
52	250	2
53	61	1
53	92	1
53	101	1
53	162	1
53	202	2
53	264	2
53	301	2
54	68	1
54	140	1
54	142	1
54	144	1
54	276	2
54	281	-2
54	282	-2
55	96	1
55	210	-2
55	298	2
55	309	2
56	63	1
56	76	1
56	135	1
56	149	1
56	180	-2
56	198	-2
56	304	-2
57	64	1
57	75	1
57	97	1
57	107	1
57	165	1
57	278	2
57	308	-2
57	337	-2
58	72	1
58	89	1
58	166	1
58	257	-2
58	311	2
58	327	-2
59	60	1
59	65	1
59	87	1
59	100	1
59	171	1
59	173	1
59	255	2
59	279	-2
59	295	2
60	62	1
60	111	1
60	115	1
60	134	1
60	173	1
60	255	2
60	258	2
60	287	-2
61	70	1
61	97	1
61	101	1
61	107	1
61	232	2
61	301	2
61	349	-2
62	98	1
62	124	1
62	134	1
62	254	2
62	258	2
62	289	-2
63	75	1
63	123	1
63	135	1
63	155	1
63	163	1
63	198	-2
63	284	2
63	348	-2
64	75	1
64	96	1
64	105	1
64	191	2
64	208	2
64	337	-2
65	68	1
65	100	1
65	162	1
65	212	2
65	286	-2
65	295	2
66	104	1
66	114	1
66	156	1
66	266	2
66	339	2
66	340	2
67	74	1
67	93	1
67	95	1
67	103	1
67	115	1
67	220	-2
67	245	-2
67	252	2
68	140	1
68	207	2
68	276	2
68	286	-2
69	82	1
69	94	1
69	130	1
69	144	1
69	200	2
69	290	2
69	325	2
70	72	1
70	78	1
70	88	1
70	99	1
70	107	1
70	221	2
70	231	-2
70	349	-2
71	99	1
71	134	1
71	147	1
71	184	-2
71	227	2
71	332	-2
72	78	1
72	87	1
72	88	1
72	89	1
72	221	2
72	312	-2
72	327	-2
73	102	1
73	120	1
73	143	1
73	204	-2
73	219	2
73	243	2
74	103	1
74	116	1
74	138	1
74	220	-2
74	229	2
74	334	2
75	84	1
75	155	1
75	161	1
75	284	2
75	321	2
75	337	-2
76	109	1
76	149	1
76	153	1
76	155	1
76	167	1
76	180	-2
76	214	-2
76	270	2
77	102	1
77	111	1
77	125	1
77	145	1
77	167	1
77	181	-2
77	303	-2
77	314	2
78	91	1
78	117	1
78	127	1
78	165	1
78	221	2
78	271	-2
78	352	2
79	95	1
79	110	1
79	242	2
79	253	2
79	297	2
80	86	1
80	113	1
80	246	-2
80	280	-2
80	299	2
81	89	1
81	121	1
81	134	1
81	215	-2
81	226	2
81	330	-2
82	94	1
82	100	1
82	106	1
82	140	1
82	209	2
82	290	2
82	310	2
83	84	1
83	109	1
83	119	1
83	128	1
83	152	1
83	302	2
83	329	2
83	351	2
84	122	1
84	132	1
84	161	1
84	193	2
84	321	2
84	329	2
85	102	1
85	110	1
85	136	1
85	159	1
85	170	1
85	172	1
85	247	-2
85	294	2
85	346	2
86	98	1
86	154	1
86	170	1
86	205	-2
86	299	2
86	315	-2
87	88	1
87	104	1
87	145	1
87	171	1
87	189	2
87	279	-2
87	312	-2
88	99	1
88	157	1
88	231	-2
88	292	-2
88	312	-2
89	108	1
89	127	1
89	201	-2
89	226	2
89	327	-2
90	101	1
90	103	1
90	148	1
90	158	1
90	182	-2
90	234	-2
90	293	-2
91	99	1
91	116	1
91	125	1
91	127	1
91	283	2
91	331	2
91	352	2
92	124	1
92	153	1
92	162	1
92	202	2
92	296	-2
92	347	2
93	120	1
93	130	1
93	252	2
93	277	2
93	316	2
94	109	1
94	119	1
94	173	1
94	290	2
94	320	-2
94	345	2
95	115	1
95	148	1
95	178	2
95	245	-2
95	297	2
96	191	2
96	298	2
96	350	2
97	160	1
97	232	2
97	239	-2
97	308	-2
98	144	1
98	170	1
98	196	-2
98	289	-2
98	315	-2
99	116	1
99	227	2
99	231	-2
99	331	2
100	118	1
100	129	1
100	140	1
100	209	2
100	260	-2
100	295	2
101	158	1
101	163	1
101	263	-2
101	293	-2
101	301	2
102	111	1
102	143	1
102	159	1
102	243	2
102	314	2
102	346	2
103	148	1
103	175	1
103	220	-2
103	234	-2
103	241	2
104	133	1
104	145	1
104	189	2
104	230	-2
104	339	2
105	114	1
105	126	1
105	155	1
105	208	2
105	318	-2
105	344	2
106	107	1
106	135	1
106	217	-2
106	310	2
106	324	2
107	165	1
107	217	-2
107	278	2
107	349	-2
108	123	1
108	127	1
108	141	1
108	165	1
108	201	-2
108	262	2
108	341	2
109	128	1
109	153	1
109	270	2
109	302	2
109	320	-2
110	138	1
110	139	1
110	172	1
110	242	2
110	291	-2
110	294	2
111	115	1
111	130	1
111	168	1
111	225	-2
111	287	-2
111	314	2
112	152	1
112	173	1
112	175	1
112	176	1
112	322	-2
112	326	2
112	336	-2
113	120	1
113	150	1
113	153	1
113	169	1
113	246	-2
113	248	-2
113	273	2
114	126	1
114	161	1
114	240	2
114	340	2
114	344	2
115	245	-2
115	287	-2
115	307	-2
116	138	1
116	166	1
116	229	2
116	306	-2
116	331	2
117	129	1
117	165	1
117	223	2
117	261	2
117	271	-2
118	129	1
118	206	-2
118	260	-2
118	268	2
119	136	1
119	147	1
119	152	1
119	173	1
119	211	2
119	345	2
119	351	2
120	150	1
120	219	2
120	248	-2
120	316	2
121	123	1
121	128	1
121	134	1
121	160	1
121	183	2
121	215	-2
121	342	2
122	132	1
122	137	1
122	152	1
122	193	2
122	313	2
122	335	2
123	160	1
123	163	1
123	165	1
123	183	2
123	341	2
123	348	-2
124	153	1
124	254	2
124	296	-2
124	319	-2
125	167	1
125	176	1
125	181	-2
125	283	2
125	288	2
126	141	1
126	259	2
126	338	2
126	344	2
127	133	1
127	201	-2
127	218	2
127	352	2
128	250	2
128	302	2
128	342	2
129	131	1
129	175	1
129	260	-2
129	261	2
129	333	2
130	168	1
130	200	2
130	225	-2
130	277	2
131	137	1
131	143	1
131	175	1
131	269	2
131	333	2
131	343	2
132	157	1
132	167	1
132	193	2
132	213	2
132	222	2
133	158	1
133	218	2
133	230	-2
133	244	-2
134	184	-2
134	215	-2
134	258	2
135	192	2
135	198	-2
135	324	2
136	147	1
136	164	1
136	170	1
136	186	-2
136	211	2
136	247	-2
137	168	1
137	233	2
137	313	2
137	343	2
138	139	1
138	171	1
138	199	-2
138	229	2
138	291	-2
139	146	1
139	150	1
139	156	1
139	179	-2
139	251	2
139	291	-2
140	142	1
140	209	2
140	276	2
140	305	-2
141	142	1
141	256	-2
141	259	2
141	262	2
142	144	1
142	256	-2
142	281	-2
142	305	-2
143	154	1
143	216	2
143	243	2
143	269	2
144	196	-2
144	281	-2
144	325	2
145	189	2
145	224	-2
145	303	-2
146	162	1
146	235	-2
146	251	2
146	285	2
147	156	1
147	211	2
147	237	-2
147	332	-2
148	159	1
148	174	1
148	178	2
148	234	-2
148	267	2
149	151	1
149	166	1
149	174	1
149	180	-2
149	203	-2
149	228	-2
150	156	1
150	177	-2
150	179	-2
150	248	-2
151	174	1
151	188	2
151	228	-2
151	274	2
152	173	1
152	326	2
152	335	2
152	351	2
153	169	1
153	270	2
153	273	2
153	296	-2
154	205	-2
154	216	2
154	323	2
155	167	1
155	214	-2
155	284	2
155	318	-2
156	179	-2
156	237	-2
156	266	2
157	167	1
157	190	2
157	213	2
157	292	-2
158	171	1
158	238	2
158	244	-2
158	293	-2
159	164	1
159	174	1
159	267	2
159	317	2
159	346	2
160	183	2
160	239	-2
160	328	2
161	164	1
161	240	2
161	300	-2
161	321	2
162	202	2
162	212	2
162	235	-2
163	263	-2
163	275	-2
163	348	-2
164	186	-2
164	300	-2
164	317	2
165	271	-2
165	278	2
165	341	2
166	203	-2
166	257	-2
166	306	-2
167	181	-2
167	213	2
167	214	-2
168	225	-2
168	233	2
168	249	-2
169	172	1
169	236	2
169	265	2
169	273	2
170	197	2
170	247	-2
170	315	-2
171	199	-2
171	238	2
171	279	-2
172	185	-2
172	236	2
172	294	2
173	255	2
173	326	2
173	345	2
174	228	-2
174	267	2
174	272	-2
175	176	1
175	241	2
175	333	2
175	336	-2
176	187	-2
176	288	2
176	336	-2
