6	90	1
6	97	-2
6	108	-2
6	144	-2
7	32	1
7	49	1
7	65	1
7	72	1
7	78	1
7	86	1
7	140	2
7	184	2
7	187	2
8	24	1
8	28	1
8	76	1
8	86	1
8	87	1
8	96	1
8	123	-2
8	173	-2
8	176	-2
9	17	1
9	23	1
9	26	1
9	37	1
9	58	1
9	80	1
9	139	2
9	147	2
9	174	-2
10	20	1
10	23	1
10	24	1
10	28	1
10	70	1
10	89	1
10	101	2
10	177	-2
10	192	2
11	12	2
11	29	1
11	38	1
11	71	1
11	83	1
11	148	2
11	185	-2
11	189	-2
12	45	1
12	71	1
12	79	1
12	83	1
12	117	-2
12	148	2
12	185	-2
13	30	1
13	31	1
13	49	1
13	65	1
13	68	1
13	95	1
13	124	2
13	135	-2
13	141	2
14	19	1
14	35	1
14	43	1
14	44	1
14	56	1
14	84	1
14	110	2
14	145	-2
14	164	-2
15	59	1
15	77	2
15	83	1
15	93	1
15	137	-2
15	160	-2
15	163	-2
16	30	1
16	34	1
16	36	1
16	72	1
16	82	1
16	120	-2
16	181	-2
16	182	2
17	19	1
17	37	1
17	83	1
17	84	1
17	96	1
17	107	-2
17	115	-2
17	147	2
18	25	1
18	54	1
18	78	1
18	84	1
18	88	1
18	121	-2
18	158	-2
18	169	2
19	35	1
19	53	1
19	95	1
19	96	1
19	98	2
19	107	-2
19	145	-2
20	23	1
20	60	1
20	64	1
20	68	1
20	89	1
20	104	2
20	133	-2
20	192	2
21	29	1
21	68	1
21	75	1
21	85	1
21	87	1
21	129	-2
21	155	-2
21	179	2
22	36	1
22	40	1
22	63	1
22	69	1
22	75	1
22	95	1
22	102	-2
22	170	-2
22	188	-2
23	26	1
23	28	1
23	68	1
23	101	2
23	133	-2
23	139	2
24	45	1
24	70	1
24	78	1
24	96	1
24	99	-2
24	123	-2
24	177	-2
25	40	1
25	59	1
25	82	1
25	88	1
25	93	1
25	114	-2
25	121	-2
25	167	-2
26	41	1
26	51	1
26	81	1
26	88	1
26	125	-2
26	139	2
26	143	2
27	41	1
27	45	1
27	69	1
27	90	1
27	108	-2
27	130	2
27	175	-2
28	76	1
28	92	1
28	96	1
28	101	2
28	118	2
28	176	-2
29	38	1
29	49	1
29	71	1
29	87	1
29	146	2
29	155	-2
29	189	-2
30	31	1
30	35	1
30	75	1
30	82	1
30	112	2
30	124	2
30	181	-2
31	60	1
31	62	1
31	80	1
31	111	2
31	119	2
31	124	2
32	51	1
32	64	1
32	78	1
32	79	1
32	80	1
32	106	-2
32	128	2
32	187	2
33	39	1
33	46	1
33	47	1
33	57	1
33	65	1
33	76	1
33	132	2
33	161	2
33	162	-2
34	39	1
34	48	1
34	61	1
34	72	1
34	171	2
34	172	-2
34	182	2
35	55	1
35	60	1
35	75	1
35	112	2
35	145	-2
35	190	2
36	63	1
36	69	1
36	86	1
36	102	-2
36	120	-2
36	178	-2
37	46	1
37	53	1
37	74	1
37	93	1
37	113	-2
37	147	2
37	166	2
38	42	1
38	54	1
38	73	1
38	74	1
38	142	2
38	149	2
38	189	-2
39	46	1
39	82	1
39	94	1
39	116	2
39	132	2
39	171	2
40	46	1
40	75	1
40	81	1
40	93	1
40	167	-2
40	188	-2
40	191	-2
41	61	1
41	69	1
41	81	1
41	130	2
41	131	-2
41	143	2
42	44	1
42	52	1
42	64	1
42	70	1
42	74	1
42	142	2
42	150	2
42	165	2
43	44	1
43	55	1
43	56	1
43	89	1
43	105	-2
43	110	2
43	183	2
44	52	1
44	71	1
44	110	2
44	127	-2
44	150	2
45	69	1
45	78	1
45	79	1
45	99	-2
45	117	-2
45	175	-2
46	81	1
46	93	1
46	113	-2
46	132	2
46	191	-2
47	52	1
47	73	1
47	76	1
47	77	1
47	94	1
47	159	2
47	161	2
47	186	-2
48	58	1
48	61	1
48	73	1
48	85	1
48	97	-2
48	100	-2
48	172	-2
49	71	1
49	86	1
49	95	1
49	141	2
49	146	2
49	184	2
50	51	1
50	53	1
50	66	1
50	90	1
50	109	2
50	138	2
50	180	2
51	53	1
51	79	1
51	88	1
51	125	-2
51	128	2
51	180	2
52	70	1
52	77	1
52	89	1
52	126	2
52	150	2
52	186	-2
53	74	1
53	95	1
53	98	2
53	166	2
53	180	2
54	67	1
54	73	1
54	149	2
54	156	2
54	158	-2
55	59	1
55	60	1
55	62	1
55	105	-2
55	157	-2
55	190	2
56	84	1
56	87	1
56	89	1
56	92	1
56	122	2
56	164	-2
56	183	2
57	58	1
57	63	1
57	65	1
57	85	1
57	91	1
57	134	2
57	152	2
57	162	-2
58	63	1
58	80	1
58	97	-2
58	152	2
58	174	-2
59	62	1
59	82	1
59	114	-2
59	157	-2
59	160	-2
60	64	1
60	104	2
60	111	2
60	190	2
61	69	1
61	91	1
61	131	-2
61	136	-2
61	172	-2
62	76	1
62	79	1
62	80	1
62	119	2
62	154	-2
62	157	-2
63	86	1
63	95	1
63	152	2
63	170	-2
63	178	-2
64	70	1
64	80	1
64	104	2
64	106	-2
64	165	2
65	68	1
65	72	1
65	135	-2
65	140	2
65	162	-2
66	67	1
66	90	1
66	91	1
66	94	1
66	103	-2
66	138	2
66	168	-2
67	90	1
67	91	1
67	92	1
67	103	-2
67	151	2
67	156	2
68	85	1
68	133	-2
68	135	-2
68	179	2
69	102	-2
69	131	-2
69	175	-2
70	89	1
70	126	2
70	165	2
70	177	-2
71	127	-2
71	146	2
71	148	2
72	74	1
72	81	1
72	140	2
72	153	2
72	182	2
73	85	1
73	94	1
73	100	-2
73	149	2
73	159	2
74	81	1
74	142	2
74	153	2
74	166	2
75	112	2
75	129	-2
75	188	-2
76	79	1
76	154	-2
76	161	2
76	176	-2
77	83	1
77	93	1
77	137	-2
77	163	-2
77	186	-2
78	84	1
78	99	-2
78	169	2
78	187	2
79	117	-2
79	128	2
79	154	-2
80	106	-2
80	119	2
80	174	-2
81	143	2
81	153	2
81	191	-2
82	94	1
82	114	-2
82	116	2
82	181	-2
83	84	1
83	115	-2
83	163	-2
83	185	-2
84	115	-2
84	164	-2
84	169	2
85	91	1
85	100	-2
85	134	2
85	179	2
86	87	1
86	173	-2
86	178	-2
86	184	2
87	92	1
87	122	2
87	155	-2
87	173	-2
88	121	-2
88	125	-2
88	144	-2
89	126	2
89	183	2
89	192	2
90	92	1
90	108	-2
90	138	2
90	151	2
91	103	-2
91	134	2
91	136	-2
92	96	1
92	118	2
92	122	2
92	151	2
93	113	-2
93	137	-2
93	167	-2
94	116	2
94	159	2
94	168	-2
95	98	2
95	141	2
95	170	-2
96	107	-2
96	118	2
96	123	-2
