242	242	2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	-2
248	248	2
249	249	2
250	250	-2
251	251	-2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	-2
257	257	2
258	258	2
259	259	-2
260	260	-2
261	261	2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	-2
272	272	-2
1	9	1
1	19	1
1	34	1
1	81	1
1	104	1
1	106	1
1	211	-2
1	226	2
1	254	-2
2	43	1
2	47	1
2	87	1
2	98	1
2	111	1
2	116	1
2	150	-2
2	179	2
2	265	2
3	17	1
3	36	1
3	72	1
3	101	1
3	114	1
3	130	1
3	163	-2
3	191	2
3	251	-2
4	52	1
4	54	1
4	71	1
4	77	1
4	79	1
4	92	1
4	260	-2
4	270	2
4	271	-2
5	26	1
5	55	1
5	89	1
5	94	1
5	103	1
5	109	1
5	200	2
5	217	-2
5	272	2
6	46	1
6	85	1
6	91	1
6	92	1
6	94	1
6	121	1
6	139	2
6	247	2
6	269	-2
7	22	1
7	64	2
7	81	1
7	82	1
7	107	1
7	185	-2
7	203	2
7	232	2
8	37	1
8	68	1
8	90	1
8	111	1
8	116	1
8	125	1
8	198	-2
8	206	2
8	227	-2
9	44	1
9	97	1
9	104	1
9	108	1
9	135	1
9	162	-2
9	207	-2
9	254	-2
10	47	1
10	68	1
10	92	1
10	112	1
10	126	1
10	128	1
10	231	2
10	239	-2
10	256	2
11	21	1
11	35	1
11	54	1
11	65	1
11	67	1
11	100	1
11	181	-2
11	186	-2
11	243	-2
12	38	1
12	41	1
12	53	1
12	68	1
12	112	1
12	136	1
12	153	-2
12	209	-2
12	223	2
13	41	1
13	45	1
13	66	1
13	76	1
13	88	1
13	129	1
13	168	-2
13	196	-2
13	237	-2
14	60	1
14	72	1
14	77	1
14	96	1
14	103	1
14	117	1
14	138	-2
14	142	-2
14	155	2
15	27	1
15	43	1
15	44	1
15	74	1
15	81	1
15	118	1
15	159	-2
15	174	-2
15	252	2
16	23	1
16	27	1
16	35	1
16	56	1
16	80	1
16	116	1
16	144	2
16	158	2
16	188	-2
17	36	1
17	40	1
17	78	1
17	90	1
17	94	1
17	165	2
17	194	2
17	251	-2
18	26	1
18	56	1
18	58	1
18	95	1
18	114	1
18	123	1
18	180	-2
18	258	-2
18	268	2
19	29	1
19	34	1
19	44	1
19	63	1
19	106	1
19	212	2
19	226	2
19	242	2
20	33	1
20	38	1
20	48	1
20	57	1
20	83	1
20	122	1
20	141	2
20	167	-2
20	213	-2
21	55	1
21	67	1
21	78	1
21	103	1
21	106	1
21	181	-2
21	253	-2
21	264	2
22	31	1
22	41	1
22	49	1
22	81	1
22	125	1
22	137	-2
22	178	2
22	232	2
23	24	1
23	26	1
23	58	1
23	84	1
23	116	1
23	158	2
23	201	-2
23	261	-2
24	26	1
24	66	1
24	83	1
24	89	1
24	133	1
24	140	-2
24	199	2
24	201	-2
25	37	1
25	80	1
25	88	1
25	98	1
25	100	1
25	127	1
25	151	-2
25	190	2
25	267	2
26	58	1
26	89	1
26	180	-2
26	201	-2
26	272	2
27	43	1
27	80	1
27	82	1
27	91	1
27	144	2
27	159	-2
27	259	-2
28	70	1
28	97	1
28	106	1
28	115	1
28	130	1
28	132	1
28	195	2
28	221	-2
28	250	-2
29	44	1
29	50	1
29	99	1
29	117	1
29	136	1
29	175	2
29	242	2
29	248	-2
30	42	1
30	61	1
30	62	1
30	72	1
30	83	1
30	86	1
30	225	-2
30	236	-2
30	255	2
31	41	1
31	57	1
31	65	1
31	73	1
31	89	1
31	137	-2
31	210	-2
31	245	-2
32	33	1
32	52	1
32	63	1
32	70	1
32	128	1
32	131	1
32	187	-2
32	189	2
32	224	2
33	36	1
33	48	1
33	63	1
33	69	1
33	141	2
33	193	2
33	224	2
34	63	1
34	81	1
34	118	1
34	132	1
34	149	2
34	211	-2
34	212	2
35	39	1
35	45	1
35	56	1
35	100	1
35	146	-2
35	188	-2
35	243	-2
36	43	1
36	61	1
36	69	1
36	193	2
36	241	-2
36	251	-2
37	39	1
37	80	1
37	125	2
37	151	-2
37	227	-2
37	233	2
38	57	1
38	74	1
38	112	1
38	118	1
38	160	-2
38	167	-2
38	223	2
39	45	1
39	115	1
39	125	1
39	130	1
39	146	-2
39	148	2
39	233	2
40	53	1
40	54	1
40	60	1
40	74	1
40	94	1
40	194	2
40	215	-2
40	257	-2
41	53	1
41	129	1
41	137	-2
41	196	-2
41	209	-2
42	51	1
42	67	1
42	72	1
42	107	1
42	110	1
42	156	-2
42	169	-2
42	225	-2
43	47	1
43	61	1
43	150	-2
43	159	-2
43	241	-2
44	97	1
44	118	1
44	162	-2
44	174	-2
44	242	2
45	49	1
45	88	1
45	128	1
45	146	-2
45	237	-2
45	240	2
46	66	1
46	94	1
46	109	1
46	126	1
46	129	1
46	145	2
46	216	-2
46	247	2
47	102	1
47	128	1
47	132	1
47	150	-2
47	231	2
47	234	2
48	51	1
48	52	1
48	59	1
48	96	1
48	141	2
48	208	2
48	238	-2
49	86	1
49	122	1
49	125	1
49	128	1
49	154	-2
49	178	2
49	240	2
50	56	1
50	75	1
50	78	1
50	93	1
50	99	1
50	175	2
50	182	2
50	204	2
51	80	1
51	96	1
51	101	1
51	110	1
51	169	-2
51	170	2
51	208	2
52	59	1
52	79	1
52	131	1
52	187	-2
52	238	-2
52	270	2
53	70	1
53	74	1
53	112	1
53	147	-2
53	209	-2
53	257	-2
54	60	1
54	65	1
54	77	1
54	186	-2
54	215	-2
54	271	-2
55	94	1
55	102	1
55	106	1
55	108	1
55	183	2
55	217	-2
55	253	-2
56	75	1
56	114	1
56	188	-2
56	204	2
56	258	-2
57	60	1
57	65	1
57	135	1
57	167	-2
57	205	2
57	210	-2
58	79	1
58	84	1
58	95	1
58	152	-2
58	180	-2
58	261	-2
59	76	1
59	98	1
59	101	1
59	104	1
59	171	2
59	238	-2
59	262	2
60	72	1
60	135	1
60	138	-2
60	205	2
60	215	-2
61	86	1
61	105	1
61	107	1
61	222	2
61	241	-2
61	255	2
62	69	1
62	77	1
62	83	1
62	105	1
62	110	1
62	166	2
62	192	2
62	236	-2
63	124	1
63	127	1
63	212	2
63	224	2
63	229	2
64	65	1
64	73	1
64	82	1
64	107	1
64	173	-2
64	185	-2
64	203	2
65	73	1
65	173	-2
65	186	-2
65	210	-2
66	76	1
66	129	1
66	133	1
66	140	-2
66	145	2
66	168	-2
67	96	1
67	107	1
67	120	1
67	156	-2
67	181	-2
67	214	2
68	90	1
68	112	1
68	136	1
68	153	-2
68	198	-2
68	256	2
69	82	1
69	110	1
69	113	1
69	161	2
69	192	2
69	193	2
70	106	1
70	112	1
70	128	1
70	147	-2
70	189	2
70	195	2
71	84	1
71	87	1
71	92	1
71	121	1
71	129	1
71	143	-2
71	172	-2
71	260	-2
72	114	1
72	138	-2
72	163	-2
72	225	-2
73	89	1
73	111	1
73	134	1
73	173	-2
73	197	2
73	245	-2
74	81	1
74	118	1
74	160	-2
74	252	2
74	257	-2
75	90	1
75	105	1
75	122	1
75	133	1
75	177	2
75	204	2
75	244	-2
76	88	1
76	98	1
76	127	1
76	168	-2
76	176	-2
76	262	2
77	96	1
77	105	1
77	155	2
77	166	2
77	271	-2
78	90	1
78	93	1
78	103	1
78	165	2
78	182	2
78	264	2
79	95	1
79	99	1
79	109	1
79	152	-2
79	263	2
79	270	2
80	101	1
80	144	2
80	151	-2
80	170	2
81	211	-2
81	232	2
81	252	2
82	91	1
82	113	1
82	161	2
82	203	2
82	259	-2
83	89	1
83	122	1
83	199	2
83	213	-2
83	236	-2
84	123	1
84	129	1
84	131	1
84	172	-2
84	249	-2
84	261	-2
85	91	1
85	97	1
85	99	1
85	110	1
85	114	1
85	184	2
85	230	2
85	269	-2
86	117	1
86	121	1
86	122	1
86	154	-2
86	235	2
86	255	2
87	91	1
87	111	1
87	121	1
87	135	1
87	143	-2
87	179	2
87	228	2
88	98	1
88	127	1
88	176	-2
88	190	2
88	237	-2
89	199	2
89	245	-2
89	272	2
90	122	1
90	165	2
90	198	-2
90	244	-2
91	135	1
91	228	2
91	259	-2
91	269	-2
92	121	1
92	126	1
92	139	2
92	239	-2
92	260	-2
93	102	1
93	113	1
93	124	1
93	136	1
93	182	2
93	220	-2
93	246	-2
94	194	2
94	217	-2
94	247	2
95	108	1
95	119	1
95	123	1
95	152	-2
95	157	-2
95	268	2
96	120	1
96	155	2
96	208	2
96	214	2
97	114	1
97	115	1
97	162	-2
97	221	-2
97	230	2
98	116	1
98	190	2
98	262	2
98	265	2
99	109	1
99	110	1
99	175	2
99	184	2
99	263	2
100	119	1
100	124	1
100	127	1
100	202	2
100	243	-2
100	267	2
101	104	1
101	130	1
101	170	2
101	171	2
101	191	2
102	108	1
102	113	1
102	132	1
102	183	2
102	234	2
102	246	-2
103	109	1
103	117	1
103	142	-2
103	200	2
103	264	2
104	133	1
104	134	1
104	171	2
104	219	2
104	254	-2
105	107	1
105	133	1
105	166	2
105	177	2
105	222	2
106	195	2
106	226	2
106	253	-2
107	156	-2
107	185	-2
107	222	2
108	119	1
108	135	1
108	157	-2
108	183	2
108	207	-2
109	126	1
109	200	2
109	216	-2
109	263	2
110	169	-2
110	184	2
110	192	2
111	116	1
111	134	1
111	179	2
111	197	2
111	206	2
112	147	-2
112	223	2
112	256	2
113	120	1
113	131	1
113	161	2
113	246	-2
113	266	2
114	163	-2
114	230	2
114	258	-2
115	119	1
115	130	1
115	134	1
115	148	2
115	164	2
115	221	-2
116	158	2
116	206	2
116	265	2
117	121	1
117	136	1
117	142	-2
117	235	2
117	248	-2
118	132	1
118	149	2
118	160	-2
118	174	-2
119	124	1
119	134	1
119	157	-2
119	164	2
119	202	2
120	123	1
120	126	1
120	131	1
120	214	2
120	218	-2
120	266	2
121	139	2
121	143	-2
121	235	2
122	154	-2
122	213	-2
122	244	-2
123	126	1
123	131	1
123	218	-2
123	249	-2
123	268	2
124	127	1
124	136	1
124	202	2
124	220	-2
124	229	2
125	178	2
125	227	-2
125	233	2
126	216	-2
126	218	-2
126	239	-2
127	176	-2
127	229	2
127	267	2
128	189	2
128	231	2
128	240	2
129	145	2
129	172	-2
129	196	-2
130	132	1
130	148	2
130	191	2
130	250	-2
131	187	-2
131	249	-2
131	266	2
132	149	2
132	234	2
132	250	-2
133	134	1
133	140	-2
133	177	2
133	219	2
134	164	2
134	197	2
134	219	2
135	205	2
135	207	-2
135	228	2
136	153	-2
136	220	-2
136	248	-2
