237	237	2
238	238	-2
239	239	2
240	240	2
241	241	-2
242	242	2
243	243	2
244	244	2
245	245	-2
246	246	2
247	247	2
248	248	-2
249	249	-2
250	250	2
251	251	2
252	252	2
253	253	2
254	254	2
255	255	2
256	256	-2
257	257	2
258	258	-2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	2
267	267	-2
268	268	2
269	269	2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	-2
275	275	-2
276	276	-2
277	277	-2
278	278	2
279	279	2
280	280	2
281	281	2
282	282	2
283	283	2
284	284	-2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	2
290	290	2
291	291	-2
292	292	2
293	293	2
294	294	-2
295	295	-2
296	296	2
297	297	2
298	298	-2
299	299	-2
300	300	2
301	301	2
302	302	-2
303	303	-2
304	304	2
305	305	-2
306	306	2
307	307	-2
308	308	2
309	309	-2
310	310	2
311	311	-2
312	312	-2
313	313	2
314	314	-2
315	315	2
316	316	2
317	317	2
318	318	2
319	319	-2
320	320	-2
321	321	2
322	322	-2
323	323	-2
324	324	-2
325	325	-2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	2
334	334	2
335	335	-2
336	336	2
1	3	1
1	6	1
1	79	1
1	102	1
1	112	1
1	154	1
1	214	-2
1	321	-2
1	324	2
2	66	1
2	88	1
2	107	1
2	109	1
2	151	1
2	163	1
2	182	-2
2	184	-2
2	235	2
3	16	1
3	79	1
3	85	1
3	108	1
3	114	1
3	291	2
3	323	-2
3	324	2
4	39	1
4	121	1
4	132	1
4	140	1
4	149	2
4	192	-2
4	239	-2
4	253	-2
5	20	1
5	58	1
5	85	1
5	103	1
5	105	1
5	110	1
5	178	2
5	188	-2
5	202	2
6	9	1
6	24	1
6	63	1
6	64	1
6	154	1
6	186	2
6	214	-2
6	261	-2
7	54	1
7	57	1
7	104	1
7	128	1
7	132	1
7	144	1
7	223	-2
7	317	2
7	322	-2
8	54	1
8	61	1
8	100	1
8	106	1
8	133	1
8	162	1
8	208	-2
8	213	-2
8	293	2
9	46	1
9	64	1
9	78	1
9	119	1
9	159	1
9	186	2
9	219	2
9	298	-2
10	26	1
10	27	1
10	59	1
10	125	1
10	130	1
10	139	1
10	206	-2
10	250	2
10	292	-2
11	20	1
11	33	1
11	41	1
11	124	1
11	135	1
11	143	1
11	243	-2
11	262	2
11	332	-2
12	30	1
12	72	1
12	76	1
12	145	1
12	156	1
12	162	1
12	211	-2
12	242	2
12	269	2
13	21	1
13	24	1
13	45	1
13	54	1
13	90	1
13	167	1
13	200	2
13	267	2
13	294	2
14	16	1
14	23	1
14	36	1
14	58	1
14	79	1
14	138	1
14	231	-2
14	234	2
14	276	-2
15	35	1
15	63	1
15	67	1
15	99	1
15	148	1
15	150	1
15	220	-2
15	240	-2
15	285	-2
16	38	1
16	79	1
16	85	1
16	89	1
16	231	-2
16	241	2
16	323	-2
17	81	1
17	112	1
17	115	1
17	119	1
17	131	1
17	151	1
17	176	-2
17	196	2
17	228	2
18	44	1
18	48	1
18	102	1
18	141	1
18	163	1
18	167	1
18	177	-2
18	260	-2
18	330	-2
19	33	1
19	128	1
19	129	1
19	142	1
19	152	1
19	157	1
19	194	-2
19	245	2
19	318	2
20	85	1
20	105	1
20	124	1
20	136	1
20	188	-2
20	243	-2
20	300	-2
21	58	1
21	73	1
21	90	1
21	149	1
21	160	1
21	174	-2
21	191	-2
21	294	2
22	60	1
22	73	1
22	107	1
22	134	1
22	155	1
22	159	1
22	187	-2
22	232	2
22	316	2
23	46	1
23	58	1
23	101	1
23	118	1
23	127	1
23	179	-2
23	224	-2
23	234	2
24	45	1
24	63	1
24	95	1
24	107	1
24	200	2
24	261	-2
24	328	2
25	33	1
25	35	1
25	55	1
25	80	1
25	125	1
25	152	1
25	254	-2
25	290	2
25	304	2
26	47	1
26	49	1
26	95	1
26	139	1
26	141	1
26	205	2
26	222	2
26	292	-2
27	60	1
27	74	1
27	87	1
27	130	1
27	165	1
27	206	-2
27	238	2
27	314	-2
28	92	1
28	94	1
28	102	1
28	108	1
28	147	1
28	153	1
28	217	-2
28	230	2
28	278	2
29	45	2
29	62	1
29	86	1
29	93	1
29	106	1
29	210	-2
29	226	2
29	289	2
30	72	1
30	110	1
30	125	1
30	141	1
30	143	1
30	257	-2
30	269	2
30	299	-2
31	42	1
31	60	1
31	87	1
31	92	1
31	120	1
31	142	1
31	221	2
31	296	-2
31	319	-2
32	89	1
32	131	1
32	133	1
32	146	1
32	153	1
32	156	1
32	305	2
32	309	2
32	310	2
33	80	1
33	135	1
33	152	1
33	194	-2
33	304	2
33	332	-2
34	36	1
34	37	1
34	84	1
34	91	1
34	126	1
34	145	1
34	181	-2
34	197	-2
34	281	-2
35	111	1
35	125	1
35	150	1
35	168	1
35	183	2
35	220	-2
35	290	2
36	69	1
36	84	1
36	113	1
36	138	1
36	180	-2
36	181	-2
36	276	-2
37	90	1
37	123	1
37	138	1
37	145	1
37	159	1
37	197	-2
37	249	2
37	333	2
38	67	1
38	89	1
38	93	1
38	106	1
38	161	1
38	241	2
38	302	-2
38	325	-2
39	57	1
39	81	1
39	120	1
39	121	1
39	149	1
39	171	2
39	192	-2
39	215	-2
40	49	1
40	50	1
40	67	1
40	83	1
40	100	1
40	130	1
40	271	-2
40	297	-2
40	312	-2
41	65	1
41	69	1
41	103	1
41	143	1
41	154	1
41	237	-2
41	262	2
41	273	-2
42	50	1
42	71	1
42	103	1
42	139	1
42	142	1
42	277	2
42	319	-2
42	320	-2
43	52	1
43	73	1
43	104	1
43	144	1
43	166	1
43	167	1
43	170	2
43	175	-2
43	284	-2
44	51	1
44	104	1
44	114	1
44	158	1
44	163	1
44	251	2
44	260	-2
44	280	-2
45	62	1
45	93	1
45	200	2
45	226	2
45	289	2
46	48	1
46	78	1
46	101	1
46	161	1
46	169	2
46	219	2
46	224	-2
47	49	1
47	56	1
47	77	1
47	121	1
47	132	1
47	205	2
47	326	2
47	336	-2
48	82	1
48	122	1
48	141	1
48	161	1
48	169	2
48	256	2
48	330	-2
49	98	1
49	118	1
49	130	1
49	185	2
49	205	2
49	297	-2
50	52	1
50	71	1
50	83	1
50	86	1
50	271	-2
50	277	2
50	287	-2
51	66	1
51	95	1
51	101	1
51	158	1
51	168	1
51	212	-2
51	248	2
51	251	2
52	79	1
52	81	1
52	86	1
52	166	1
52	284	-2
52	287	-2
52	311	2
53	56	1
53	70	1
53	72	1
53	109	1
53	137	1
53	142	1
53	301	-2
53	307	-2
53	313	2
54	61	1
54	128	1
54	167	1
54	208	-2
54	267	2
54	322	-2
55	119	1
55	146	1
55	148	1
55	152	1
55	166	1
55	254	-2
55	274	2
55	303	-2
56	76	1
56	132	1
56	137	1
56	154	1
56	172	2
56	301	-2
56	336	-2
57	77	1
57	88	1
57	104	1
57	120	1
57	171	2
57	317	2
57	335	2
58	73	1
58	110	1
58	191	-2
58	202	2
58	234	2
59	63	1
59	88	1
59	125	1
59	147	1
59	164	1
59	250	2
59	270	2
59	308	2
60	73	1
60	74	1
60	92	1
60	187	-2
60	238	2
60	296	-2
61	87	1
61	130	1
61	135	1
61	144	1
61	208	-2
61	252	-2
61	268	2
62	128	1
62	136	1
62	148	1
62	164	1
62	190	-2
62	198	2
62	289	2
63	88	1
63	99	1
63	261	-2
63	285	-2
63	308	2
64	80	1
64	97	1
64	126	1
64	153	1
64	186	2
64	216	2
64	283	-2
65	69	1
65	70	1
65	83	1
65	84	1
65	91	1
65	173	-2
65	237	-2
65	255	-2
66	76	1
66	88	1
66	166	1
66	168	1
66	212	-2
66	235	2
66	264	2
67	93	1
67	100	1
67	148	1
67	240	-2
67	312	-2
67	325	-2
68	80	1
68	111	1
68	135	1
68	150	1
68	162	1
68	168	1
68	203	-2
68	288	-2
68	295	-2
69	90	1
69	113	1
69	140	1
69	180	-2
69	236	2
69	237	-2
70	84	1
70	134	1
70	142	1
70	157	1
70	173	-2
70	266	-2
70	313	2
71	113	1
71	137	1
71	143	1
71	145	1
71	263	-2
71	277	2
71	327	2
72	89	1
72	109	1
72	124	1
72	269	2
72	307	-2
72	331	-2
73	167	1
73	175	-2
73	187	-2
73	191	-2
74	78	1
74	96	1
74	98	1
74	124	1
74	227	2
74	238	2
74	279	2
75	85	1
75	96	2
75	97	1
75	116	1
75	147	1
75	193	-2
75	204	2
75	233	-2
76	154	1
76	162	1
76	166	1
76	172	2
76	242	2
76	264	2
77	88	1
77	121	1
77	122	1
77	138	1
77	326	2
77	329	2
77	335	2
78	93	1
78	98	1
78	109	1
78	207	2
78	219	2
78	227	2
79	81	1
79	231	-2
79	311	2
79	324	2
80	135	1
80	153	1
80	216	2
80	295	-2
80	304	2
81	121	1
81	131	1
81	176	-2
81	215	-2
81	311	2
82	94	2
82	122	1
82	129	1
82	155	1
82	246	2
82	256	2
82	306	-2
83	91	1
83	123	1
83	160	1
83	255	-2
83	271	-2
83	334	2
84	126	1
84	160	1
84	173	-2
84	181	-2
84	282	2
85	97	1
85	188	-2
85	204	2
85	323	-2
86	106	1
86	117	1
86	134	1
86	210	-2
86	225	-2
86	287	-2
87	120	1
87	135	1
87	165	1
87	221	2
87	252	-2
87	314	-2
88	235	2
88	308	2
88	335	2
89	124	1
89	156	1
89	241	2
89	310	2
89	331	-2
90	140	1
90	159	1
90	236	2
90	294	2
90	333	2
91	105	1
91	126	1
91	150	1
91	255	-2
91	272	-2
91	281	-2
92	99	1
92	153	1
92	165	1
92	230	2
92	286	-2
92	296	-2
93	109	1
93	207	2
93	226	2
93	325	-2
94	108	1
94	129	1
94	155	1
94	246	2
94	278	2
94	306	-2
95	101	1
95	107	1
95	141	1
95	222	2
95	248	2
95	328	2
96	116	1
96	124	1
96	147	1
96	193	-2
96	233	-2
96	279	2
97	126	1
97	129	1
97	146	1
97	204	2
97	229	2
97	283	-2
98	116	1
98	118	1
98	158	1
98	185	2
98	199	2
98	227	2
99	100	1
99	127	1
99	165	1
99	244	2
99	285	-2
99	286	-2
100	127	1
100	162	1
100	213	-2
100	244	2
100	312	-2
101	113	1
101	122	1
101	224	-2
101	248	2
101	315	2
102	112	1
102	147	1
102	167	1
102	177	-2
102	217	-2
102	321	-2
103	105	1
103	139	1
103	154	1
103	178	2
103	273	-2
103	320	-2
104	114	1
104	144	1
104	170	2
104	280	-2
104	317	2
105	136	1
105	150	1
105	178	2
105	272	-2
105	300	-2
106	133	1
106	161	1
106	210	-2
106	293	2
106	302	-2
107	151	1
107	155	1
107	184	-2
107	232	2
107	328	2
108	114	1
108	118	1
108	120	1
108	265	2
108	278	2
108	291	2
109	163	1
109	182	-2
109	207	2
109	307	-2
110	137	1
110	143	1
110	163	1
110	202	2
110	247	-2
110	257	-2
111	136	1
111	150	1
111	157	1
111	168	1
111	183	2
111	201	-2
111	203	-2
112	115	1
112	123	1
112	140	1
112	228	2
112	275	2
112	321	-2
113	122	1
113	145	1
113	180	-2
113	263	-2
113	315	2
114	117	1
114	139	1
114	209	-2
114	280	-2
114	291	2
115	127	1
115	131	1
115	133	1
115	151	1
115	189	2
115	195	-2
115	228	2
116	158	2
116	161	1
116	199	2
116	218	2
116	233	-2
117	134	1
117	139	1
117	152	1
117	165	1
117	209	-2
117	225	-2
117	258	2
118	120	1
118	127	1
118	179	-2
118	185	2
118	265	2
119	146	1
119	151	1
119	159	1
119	196	2
119	274	2
119	298	-2
120	171	2
120	221	2
120	265	2
121	149	1
121	215	-2
121	239	-2
121	326	2
122	138	1
122	256	2
122	315	2
122	329	2
123	138	1
123	140	1
123	160	1
123	249	2
123	275	2
123	334	2
124	243	-2
124	279	2
124	331	-2
125	141	1
125	250	2
125	290	2
125	299	-2
126	160	1
126	281	-2
126	282	2
126	283	-2
127	133	1
127	179	-2
127	189	2
127	244	2
128	142	1
128	164	1
128	198	2
128	318	2
128	322	-2
129	146	1
129	157	1
129	229	2
129	245	2
129	246	2
130	144	1
130	206	-2
130	268	2
130	297	-2
131	151	1
131	153	1
131	176	-2
131	195	-2
131	309	2
132	140	1
132	144	1
132	223	-2
132	253	-2
132	336	-2
133	146	1
133	189	2
133	293	2
133	305	2
134	157	1
134	159	1
134	225	-2
134	266	-2
134	316	2
135	252	-2
135	295	-2
135	332	-2
136	148	1
136	157	1
136	190	-2
136	201	-2
136	300	-2
137	143	1
137	163	1
137	247	-2
137	301	-2
137	327	2
138	249	2
138	276	-2
138	329	2
139	209	-2
139	292	-2
139	320	-2
140	236	2
140	253	-2
140	275	2
141	222	2
141	299	-2
141	330	-2
142	313	2
142	318	2
142	319	-2
143	257	-2
143	262	2
143	327	2
144	170	2
144	223	-2
144	268	2
145	156	1
145	197	-2
145	211	-2
145	263	-2
146	229	2
146	274	2
146	305	2
147	164	1
147	193	-2
147	217	-2
147	270	2
148	166	1
148	190	-2
148	240	-2
148	303	-2
149	160	1
149	174	-2
149	192	-2
149	239	-2
150	203	-2
150	220	-2
150	272	-2
151	184	-2
151	195	-2
151	196	2
152	165	1
152	194	-2
152	254	-2
152	258	2
153	216	2
153	230	2
153	309	2
154	172	2
154	214	-2
154	273	-2
155	156	1
155	164	1
155	232	2
155	259	2
155	306	-2
156	164	1
156	211	-2
156	259	2
156	310	2
157	201	-2
157	245	2
157	266	-2
158	161	1
158	199	2
158	218	2
158	251	2
159	298	-2
159	316	2
159	333	2
160	174	-2
160	282	2
160	334	2
161	169	2
161	218	2
161	302	-2
162	168	1
162	213	-2
162	242	2
162	288	-2
163	182	-2
163	247	-2
163	260	-2
164	198	2
164	259	2
164	270	2
165	258	2
165	286	-2
165	314	-2
166	264	2
166	284	-2
166	303	-2
167	175	-2
167	177	-2
167	267	2
168	183	2
168	212	-2
168	288	-2
