17	28	1
17	36	1
17	72	1
17	76	1
17	128	2
17	191	2
17	207	-2
18	71	1
18	86	1
18	94	1
18	100	1
18	111	1
18	113	1
18	130	-2
18	144	2
18	203	2
19	37	1
19	40	1
19	94	2
19	106	1
19	157	-2
19	168	-2
19	202	-2
20	41	1
20	42	1
20	51	1
20	82	1
20	114	1
20	126	-2
20	163	2
20	172	2
21	56	1
21	88	1
21	101	1
21	118	1
21	135	-2
21	143	-2
21	210	-2
22	46	1
22	49	1
22	69	1
22	79	1
22	83	1
22	105	1
22	152	2
22	176	2
22	180	2
23	32	1
23	46	1
23	69	1
23	109	1
23	117	1
23	208	-2
23	218	-2
23	234	-2
24	26	1
24	32	1
24	53	1
24	91	1
24	110	1
24	134	2
24	139	-2
24	205	-2
25	33	1
25	52	1
25	58	1
25	80	1
25	90	1
25	101	1
25	161	2
25	201	-2
25	232	-2
26	90	1
26	91	1
26	104	1
26	139	-2
26	146	-2
26	233	2
27	50	1
27	64	1
27	79	1
27	85	1
27	89	1
27	156	-2
27	175	2
27	192	-2
28	31	1
28	39	1
28	72	1
28	96	1
28	113	1
28	151	-2
28	207	-2
28	225	2
29	60	1
29	65	1
29	66	1
29	113	1
29	132	2
29	181	-2
29	223	2
30	38	1
30	54	1
30	67	1
30	111	1
30	178	2
30	182	2
30	211	2
31	45	1
31	92	1
31	113	1
31	204	2
31	214	-2
31	225	2
32	53	1
32	93	1
32	109	1
32	118	1
32	205	-2
32	212	2
32	234	-2
33	58	2
33	67	1
33	87	1
33	142	-2
33	161	2
33	184	-2
34	49	1
34	98	1
34	102	1
34	103	1
34	112	1
34	122	2
34	169	2
34	187	2
35	38	1
35	42	1
35	53	1
35	90	1
35	96	1
35	98	1
35	124	-2
35	209	2
35	222	-2
36	40	1
36	70	1
36	76	1
36	88	1
36	107	1
36	128	2
36	171	2
36	197	-2
37	44	1
37	45	1
37	48	1
37	66	1
37	94	1
37	158	2
37	202	-2
37	216	-2
38	42	1
38	89	1
38	97	1
38	111	1
38	182	2
38	188	2
38	222	-2
39	80	1
39	96	1
39	105	1
39	151	-2
39	166	-2
39	195	2
40	43	1
40	68	1
40	70	1
40	157	-2
40	185	2
40	197	-2
41	75	1
41	97	1
41	103	1
41	114	1
41	120	1
41	148	-2
41	163	2
41	206	2
42	71	1
42	118	1
42	164	2
42	172	2
42	222	-2
43	68	1
43	86	1
43	109	1
43	131	-2
43	174	-2
43	185	2
44	62	1
44	66	2
44	72	1
44	158	2
44	162	2
44	198	2
45	48	1
45	63	1
45	73	1
45	214	-2
45	216	-2
45	227	2
46	49	1
46	52	1
46	61	1
46	117	1
46	180	2
46	213	-2
46	218	-2
47	55	1
47	74	1
47	82	1
47	83	1
47	98	1
47	138	2
47	183	-2
47	193	-2
48	99	1
48	108	1
48	145	2
48	196	2
48	216	-2
49	109	1
49	112	2
49	121	2
49	180	2
49	187	2
50	79	1
50	89	1
50	95	1
50	147	-2
50	175	2
50	226	2
51	54	1
51	56	1
51	58	1
51	82	1
51	126	-2
51	127	-2
51	133	2
52	61	1
52	65	1
52	84	1
52	101	1
52	140	2
52	213	-2
52	232	-2
53	70	1
53	98	1
53	120	1
53	124	-2
53	205	-2
53	237	2
54	58	1
54	87	1
54	133	2
54	170	-2
54	211	2
55	74	1
55	84	1
55	99	1
55	100	1
55	112	1
55	125	2
55	129	-2
55	138	2
56	68	1
56	117	1
56	127	-2
56	199	-2
56	210	-2
57	64	1
57	84	1
57	101	1
57	104	1
57	106	1
57	177	-2
57	220	-2
57	224	-2
58	133	2
58	161	2
58	184	-2
59	63	1
59	70	1
59	78	1
59	95	1
59	115	1
59	136	-2
59	229	2
59	235	-2
60	64	1
60	65	1
60	115	1
60	154	-2
60	165	-2
60	181	-2
61	77	1
61	85	1
61	86	1
61	116	1
61	213	-2
61	221	2
61	231	-2
62	66	1
62	75	1
62	87	1
62	99	1
62	107	1
62	162	2
62	167	2
62	179	2
63	73	1
63	78	1
63	85	1
63	108	1
63	227	2
63	228	-2
63	235	-2
64	79	1
64	106	1
64	156	-2
64	165	-2
64	177	-2
65	84	1
65	120	1
65	140	2
65	181	-2
65	189	-2
66	132	2
66	158	2
66	162	2
67	73	1
67	87	1
67	142	-2
67	153	2
67	178	2
68	73	1
68	117	1
68	185	2
68	199	-2
68	240	-2
69	80	1
69	83	1
69	100	1
69	123	-2
69	152	2
69	208	-2
70	115	1
70	120	1
70	136	-2
70	197	-2
70	237	2
71	86	1
71	110	1
71	111	1
71	118	1
71	144	2
71	164	2
71	200	2
72	110	1
72	186	-2
72	198	2
72	207	-2
73	153	2
73	227	2
73	240	-2
74	82	1
74	88	1
74	102	1
74	138	2
74	230	-2
74	238	-2
75	76	1
75	99	1
75	104	1
75	120	1
75	137	2
75	167	2
75	206	2
76	96	1
76	104	1
76	128	2
76	137	2
76	173	-2
77	86	1
77	93	1
77	97	1
77	114	1
77	119	1
77	217	-2
77	231	-2
77	236	-2
78	81	1
78	103	1
78	117	1
78	141	-2
78	215	2
78	235	-2
79	105	1
79	156	-2
79	176	2
79	226	2
80	90	1
80	100	1
80	123	-2
80	195	2
80	201	-2
81	92	1
81	114	1
81	117	1
81	119	1
81	194	-2
81	215	2
81	219	-2
82	83	1
82	88	1
82	126	-2
82	193	-2
82	238	-2
83	93	1
83	108	1
83	152	2
83	190	2
83	193	-2
84	100	1
84	101	1
84	125	2
84	140	2
84	224	-2
85	89	1
85	108	1
85	116	1
85	192	-2
85	221	2
85	228	-2
86	144	2
86	174	-2
86	231	-2
87	107	1
87	142	-2
87	170	-2
87	179	2
88	101	1
88	107	1
88	143	-2
88	171	2
88	238	-2
89	95	1
89	97	1
89	147	-2
89	188	2
89	192	-2
90	96	1
90	201	-2
90	209	2
90	233	2
91	102	1
91	119	1
91	139	-2
91	160	-2
91	239	2
92	105	1
92	119	1
92	149	-2
92	194	-2
92	204	2
93	97	1
93	108	1
93	118	1
93	190	2
93	212	2
93	236	-2
94	106	1
94	113	1
94	168	-2
94	202	-2
94	203	2
95	116	1
95	147	-2
95	150	2
95	229	2
96	151	-2
96	173	-2
96	209	2
97	103	1
97	148	-2
97	188	2
97	236	-2
98	124	-2
98	169	2
98	183	-2
99	112	1
99	129	-2
99	167	2
99	196	2
100	111	1
100	123	-2
100	125	2
100	130	-2
101	143	-2
101	224	-2
101	232	-2
102	103	1
102	122	2
102	160	-2
102	230	-2
103	122	2
103	141	-2
103	148	-2
104	137	2
104	146	-2
104	220	-2
105	149	-2
105	166	-2
105	176	2
106	115	1
106	116	1
106	159	-2
106	168	-2
106	177	-2
107	155	-2
107	171	2
107	179	2
108	145	2
108	190	2
108	228	-2
109	112	1
109	121	2
109	131	-2
109	234	-2
110	111	1
110	134	2
110	186	-2
110	200	2
111	130	-2
111	182	2
111	200	2
112	121	2
112	129	-2
112	187	2
113	203	2
113	223	2
113	225	2
114	119	1
114	163	2
114	217	-2
114	219	-2
115	116	1
115	136	-2
115	154	-2
115	159	-2
116	150	2
116	159	-2
116	221	2
117	199	-2
117	215	2
117	218	-2
118	135	-2
118	164	2
118	212	2
119	194	-2
119	217	-2
119	239	2
120	189	-2
120	206	2
120	237	2
