32	41	1
32	50	1
32	64	2
32	71	1
32	73	2
32	82	-2
32	85	-2
33	46	1
33	53	1
33	60	1
33	61	1
33	66	1
33	113	2
33	117	2
33	137	-2
34	37	1
34	40	1
34	47	1
34	50	1
34	92	2
34	108	-2
34	131	-2
35	36	1
35	58	1
35	59	1
35	104	-2
35	107	2
35	142	2
36	54	1
36	56	1
36	59	1
36	96	2
36	127	2
36	142	2
37	41	1
37	42	1
37	76	-2
37	131	-2
37	143	2
38	62	1
38	65	1
38	103	-2
38	110	-2
38	135	2
39	49	1
39	53	1
39	55	1
39	61	1
39	72	1
39	88	2
39	122	2
39	138	2
40	47	1
40	65	1
40	83	2
40	108	-2
40	111	-2
41	64	1
41	82	-2
41	132	-2
41	143	2
42	62	1
42	65	1
42	76	-2
42	105	-2
42	129	2
43	44	1
43	57	1
43	72	1
43	114	-2
43	116	-2
43	144	-2
44	51	1
44	75	-2
44	87	2
44	144	-2
45	56	1
45	60	1
45	67	1
45	91	-2
45	101	2
45	121	-2
46	53	1
46	60	1
46	68	1
46	90	2
46	117	2
46	140	-2
47	70	1
47	72	1
47	102	2
47	108	-2
47	136	-2
48	61	1
48	71	1
48	99	-2
48	115	2
48	125	-2
49	54	1
49	57	1
49	72	1
49	112	-2
49	120	2
49	138	2
50	63	1
50	67	1
50	85	-2
50	89	-2
50	92	2
51	68	1
51	70	1
51	84	2
51	87	2
51	106	-2
52	69	1
52	78	-2
52	97	-2
52	123	2
53	61	1
53	117	2
53	122	2
53	139	-2
54	59	1
54	96	2
54	112	-2
54	134	2
55	58	1
55	77	-2
55	88	2
55	130	-2
56	63	1
56	101	2
56	118	-2
56	127	2
57	58	1
57	86	-2
57	114	-2
57	120	2
58	77	-2
58	86	-2
58	104	-2
59	96	2
59	107	2
59	119	-2
60	66	1
60	91	-2
60	137	-2
60	140	-2
61	113	2
61	115	2
61	122	2
62	74	2
62	105	-2
62	135	2
63	67	1
63	68	1
63	69	1
63	89	-2
63	118	-2
63	128	2
64	71	1
64	73	2
64	82	-2
64	133	-2
65	110	-2
65	111	-2
65	129	2
66	81	2
66	126	-2
66	137	-2
67	89	-2
67	121	-2
67	141	2
68	69	1
68	90	2
68	106	-2
68	128	2
69	79	-2
69	97	-2
69	128	2
70	72	1
70	84	2
70	98	2
70	136	-2
71	73	2
71	94	-2
71	99	-2
72	116	-2
72	136	-2
72	138	2
