17	111	1
17	136	2
17	166	2
17	232	-2
18	50	1
18	55	1
18	83	1
18	90	1
18	105	1
18	106	1
18	160	2
18	183	-2
18	236	-2
19	59	1
19	88	1
19	91	1
19	98	1
19	113	1
19	157	2
19	197	-2
19	225	-2
20	27	1
20	57	1
20	66	1
20	85	1
20	181	-2
20	199	2
20	209	-2
21	23	1
21	35	1
21	37	1
21	75	1
21	101	1
21	124	2
21	152	2
21	226	-2
22	30	1
22	68	1
22	75	1
22	78	1
22	85	1
22	138	2
22	223	-2
22	233	2
23	45	1
23	64	1
23	86	1
23	124	2
23	186	2
23	208	-2
24	84	1
24	88	1
24	103	1
24	104	1
24	110	1
24	163	-2
24	207	2
24	217	-2
25	29	1
25	70	1
25	73	1
25	74	1
25	95	1
25	155	2
25	194	-2
25	224	2
26	44	1
26	60	1
26	80	1
26	98	1
26	117	1
26	192	-2
26	221	-2
26	231	-2
27	49	1
27	66	1
27	77	1
27	85	1
27	94	1
27	132	-2
27	133	-2
27	209	-2
28	48	1
28	52	1
28	66	1
28	111	1
28	113	1
28	114	1
28	162	-2
28	167	2
28	205	-2
29	36	1
29	87	1
29	95	1
29	99	1
29	120	1
29	137	-2
29	155	2
29	170	2
30	32	1
30	68	1
30	72	1
30	76	1
30	147	-2
30	206	-2
30	233	2
31	46	1
31	62	1
31	86	1
31	107	1
31	150	2
31	161	-2
31	212	-2
32	41	1
32	72	1
32	91	1
32	95	1
32	118	1
32	147	-2
32	201	2
32	211	2
33	71	1
33	81	1
33	96	1
33	114	1
33	142	-2
33	190	-2
33	237	-2
34	38	1
34	42	1
34	49	1
34	55	1
34	65	1
34	108	1
34	135	-2
34	198	-2
34	220	2
35	36	2
35	82	1
35	90	1
35	101	1
35	149	2
35	152	2
35	187	2
36	82	1
36	90	1
36	99	1
36	137	-2
36	149	2
36	187	2
37	40	1
37	44	1
37	64	1
37	75	1
37	107	1
37	189	-2
37	210	-2
37	226	-2
38	42	1
38	56	1
38	59	1
38	97	1
38	174	2
38	198	-2
38	202	-2
39	53	1
39	60	1
39	75	1
39	112	1
39	116	1
39	128	2
39	131	-2
39	196	2
40	42	1
40	44	1
40	57	1
40	88	1
40	110	1
40	126	2
40	148	2
40	210	-2
41	49	1
41	91	1
41	92	1
41	125	2
41	193	2
41	211	2
42	88	1
42	120	1
42	126	2
42	169	-2
42	198	-2
43	56	1
43	71	1
43	84	1
43	85	1
43	91	1
43	109	1
43	127	2
43	200	2
43	204	-2
44	98	1
44	103	1
44	108	1
44	195	-2
44	210	-2
44	221	-2
45	51	1
45	67	1
45	77	1
45	86	1
45	94	1
45	178	-2
45	179	2
45	208	-2
46	56	1
46	76	1
46	86	1
46	93	1
46	112	1
46	134	2
46	212	-2
46	229	-2
47	52	1
47	121	2
47	144	-2
47	184	2
48	63	1
48	66	1
48	92	1
48	182	-2
48	205	-2
48	232	-2
49	77	1
49	108	1
49	125	2
49	133	-2
49	135	-2
50	89	1
50	97	1
50	106	1
50	111	1
50	158	-2
50	160	2
50	191	2
51	94	1
51	102	1
51	106	1
51	119	2
51	143	2
51	178	-2
51	219	2
52	95	1
52	111	1
52	162	-2
52	184	2
52	203	-2
53	75	1
53	77	1
53	83	1
53	99	1
53	131	-2
53	153	2
53	168	2
54	67	1
54	78	1
54	108	1
54	120	1
54	214	2
54	228	2
54	234	-2
55	65	1
55	105	1
55	156	2
55	220	2
55	236	-2
56	91	1
56	112	1
56	174	2
56	204	-2
56	229	-2
57	61	1
57	66	1
57	79	1
57	110	1
57	148	2
57	199	2
57	227	2
58	74	1
58	82	1
58	87	1
58	96	1
58	116	1
58	123	2
58	141	2
58	164	2
59	63	1
59	97	1
59	180	-2
59	202	-2
59	225	-2
60	70	1
60	80	1
60	106	1
60	112	1
60	122	2
60	128	2
60	192	-2
61	79	1
61	80	1
61	93	1
61	102	1
61	103	1
61	139	-2
61	151	2
61	227	2
62	65	1
62	100	1
62	115	1
62	150	2
62	176	2
62	188	2
63	117	1
63	129	-2
63	180	-2
63	232	-2
64	79	1
64	81	1
64	107	1
64	172	-2
64	186	2
64	189	-2
65	92	1
65	100	1
65	136	2
65	188	2
65	220	2
66	94	1
66	132	-2
66	199	2
66	205	-2
67	77	1
67	89	1
67	112	1
67	177	-2
67	179	2
67	228	2
68	70	1
68	102	1
68	140	-2
68	159	-2
68	233	2
69	73	1
69	90	1
69	105	1
69	130	2
69	185	-2
69	230	-2
70	74	1
70	102	1
70	106	1
70	122	2
70	140	-2
70	194	-2
71	98	1
71	109	1
71	114	1
71	127	2
71	142	-2
71	213	2
72	76	1
72	78	1
72	97	1
72	118	1
72	147	-2
72	154	-2
72	175	-2
73	82	1
73	100	1
73	185	-2
73	215	-2
73	224	2
74	82	1
74	101	1
74	119	1
74	164	2
74	194	-2
74	239	-2
75	85	1
75	131	-2
75	138	2
75	226	-2
76	93	1
76	97	1
76	134	2
76	175	-2
76	206	-2
77	99	1
77	133	-2
77	168	2
77	179	2
78	118	1
78	120	1
78	154	-2
78	223	-2
78	234	-2
79	81	1
79	111	1
79	166	2
79	172	-2
79	227	2
80	87	1
80	102	1
80	146	2
80	151	2
80	192	-2
81	94	1
81	107	1
81	172	-2
81	216	2
81	237	-2
82	100	1
82	164	2
82	187	2
82	215	-2
83	90	1
83	99	1
83	153	2
83	183	-2
83	235	2
84	85	1
84	104	1
84	110	1
84	113	1
84	200	2
84	207	2
84	238	2
85	138	2
85	200	2
85	209	-2
86	114	1
86	171	-2
86	208	-2
86	212	-2
87	116	1
87	120	1
87	141	2
87	146	2
87	170	2
88	113	1
88	126	2
88	157	2
88	217	-2
89	97	1
89	105	1
89	110	1
89	112	1
89	158	-2
89	177	-2
89	240	-2
90	105	1
90	149	2
90	183	-2
90	230	-2
91	98	1
91	197	-2
91	204	-2
91	211	2
92	136	2
92	182	-2
92	193	2
93	96	1
93	103	1
93	115	1
93	134	2
93	139	-2
93	165	2
94	107	1
94	132	-2
94	178	-2
94	216	2
95	118	1
95	155	2
95	201	2
95	203	-2
96	115	1
96	123	2
96	165	2
96	190	-2
97	158	-2
97	175	-2
97	202	-2
98	197	-2
98	213	2
98	221	-2
99	137	-2
99	168	2
99	235	2
100	115	1
100	117	1
100	188	2
100	215	-2
100	218	2
101	109	1
101	119	1
101	145	2
101	152	2
101	239	-2
102	119	1
102	140	-2
102	151	2
102	219	2
103	104	1
103	108	1
103	139	-2
103	163	-2
103	195	-2
104	113	1
104	116	1
104	118	1
104	163	-2
104	173	-2
104	238	2
105	110	1
105	230	-2
105	236	-2
105	240	-2
106	119	1
106	122	2
106	143	2
106	160	2
107	161	-2
107	189	-2
107	216	2
108	135	-2
108	195	-2
108	214	2
109	127	2
109	145	2
109	222	-2
110	148	2
110	207	2
110	240	-2
111	162	-2
111	166	2
111	191	2
112	128	2
112	177	-2
112	229	-2
113	114	1
113	157	2
113	167	2
113	238	2
114	142	-2
114	167	2
114	171	-2
115	117	1
115	165	2
115	176	2
115	218	2
116	118	1
116	141	2
116	173	-2
116	196	2
117	129	-2
117	218	2
117	231	-2
118	154	-2
118	173	-2
118	201	2
119	143	2
119	219	2
119	239	-2
120	169	-2
120	170	2
120	234	-2
