17	117	1
17	125	2
17	188	-2
17	238	-2
18	21	1
18	36	1
18	67	1
18	106	1
18	119	1
18	135	2
18	210	2
18	230	2
19	22	1
19	25	1
19	34	1
19	39	1
19	60	1
19	104	1
19	154	-2
19	163	2
19	176	-2
20	40	1
20	51	1
20	63	1
20	84	1
20	96	1
20	141	-2
20	150	-2
20	185	-2
21	27	1
21	46	1
21	66	1
21	103	1
21	106	1
21	134	-2
21	173	2
21	230	2
22	25	1
22	83	1
22	142	-2
22	172	-2
22	176	-2
23	24	1
23	26	1
23	41	1
23	90	1
23	109	1
23	112	1
23	159	-2
23	174	2
23	218	2
24	42	1
24	78	1
24	90	1
24	98	1
24	181	2
24	217	-2
24	218	2
25	52	1
25	92	1
25	107	1
25	130	2
25	176	-2
25	192	-2
26	41	1
26	45	1
26	93	1
26	95	1
26	98	1
26	174	2
26	175	2
26	233	-2
27	53	1
27	60	1
27	66	1
27	97	1
27	111	1
27	173	2
27	198	2
27	221	2
28	41	1
28	45	1
28	63	1
28	76	1
28	100	1
28	119	1
28	156	-2
28	164	2
28	207	2
29	31	1
29	42	1
29	48	1
29	102	1
29	153	2
29	169	-2
29	215	-2
30	50	1
30	64	1
30	74	1
30	76	1
30	88	1
30	113	1
30	148	-2
30	206	2
30	228	-2
31	74	1
31	99	1
31	102	1
31	103	1
31	117	1
31	124	-2
31	195	-2
31	215	-2
32	48	1
32	53	1
32	110	1
32	114	1
32	117	1
32	165	-2
32	170	2
32	196	2
33	35	1
33	38	1
33	60	1
33	68	1
33	72	1
33	144	2
33	177	2
33	184	2
34	47	1
34	60	1
34	69	1
34	82	1
34	85	1
34	143	-2
34	163	2
34	202	-2
35	47	1
35	51	1
35	60	1
35	62	1
35	139	2
35	177	2
35	201	-2
36	72	1
36	85	1
36	135	2
36	194	2
36	238	-2
37	57	1
37	69	1
37	84	1
37	93	1
37	112	1
37	137	2
37	146	2
37	166	2
38	50	1
38	51	1
38	59	1
38	72	1
38	105	1
38	184	2
38	189	-2
38	191	2
39	52	1
39	63	1
39	104	1
39	154	-2
39	200	-2
39	235	-2
40	84	1
40	87	1
40	101	1
40	115	1
40	150	-2
40	158	2
40	197	2
41	49	1
41	76	1
41	108	1
41	156	-2
41	174	2
41	199	2
42	44	1
42	94	1
42	98	1
42	153	2
42	217	-2
42	236	2
43	46	1
43	64	1
43	91	1
43	106	1
43	116	1
43	138	2
43	186	-2
43	190	-2
44	90	1
44	94	1
44	122	2
44	229	2
44	236	2
45	63	1
45	66	1
45	91	1
45	95	1
45	164	2
45	180	-2
45	233	-2
46	103	1
46	108	1
46	116	1
46	134	-2
46	186	-2
46	231	-2
47	51	1
47	82	1
47	88	1
47	118	1
47	201	-2
47	202	-2
47	214	-2
48	49	1
48	53	1
48	70	1
48	169	-2
48	196	2
48	223	-2
49	56	1
49	70	1
49	108	1
49	199	2
49	204	2
49	223	-2
50	51	1
50	74	1
50	109	1
50	110	1
50	149	2
50	189	-2
50	206	2
51	84	1
51	141	-2
51	189	-2
51	201	-2
52	54	1
52	71	1
52	130	2
52	152	2
52	235	-2
53	57	1
53	97	1
53	196	2
53	208	2
53	221	2
54	59	1
54	71	1
54	80	1
54	81	1
54	118	1
54	152	2
54	211	-2
54	219	-2
55	69	1
55	80	1
55	88	1
55	95	1
55	105	1
55	119	1
55	132	2
55	216	-2
55	234	-2
56	71	1
56	75	1
56	115	1
56	127	2
56	204	2
56	222	2
57	58	1
57	69	1
57	92	1
57	166	2
57	208	2
57	224	-2
58	78	1
58	92	1
58	116	1
58	120	1
58	155	2
58	209	-2
58	224	-2
59	75	1
59	81	1
59	105	1
59	114	1
59	167	-2
59	191	2
59	211	-2
60	111	1
60	163	2
60	177	2
60	198	2
61	74	1
61	82	1
61	94	1
61	96	1
61	131	2
61	147	2
61	220	2
62	92	1
62	94	1
62	101	1
62	139	2
62	140	2
62	213	-2
63	96	1
63	164	2
63	185	-2
63	200	-2
64	86	1
64	106	1
64	113	1
64	138	2
64	145	-2
64	228	-2
65	85	1
65	86	1
65	89	1
65	91	1
65	97	1
65	104	1
65	126	2
65	193	-2
65	227	2
66	80	1
66	91	1
66	173	2
66	180	-2
66	240	-2
67	89	1
67	100	1
67	105	1
67	111	1
67	119	1
67	133	-2
67	179	2
67	210	2
68	79	1
68	96	1
68	99	1
68	144	2
68	205	2
68	226	-2
69	85	1
69	95	1
69	132	2
69	143	-2
69	166	2
70	109	1
70	110	1
70	168	-2
70	183	-2
70	223	-2
71	81	1
71	83	1
71	115	1
71	127	2
71	152	2
71	157	-2
72	89	1
72	178	-2
72	184	2
72	238	-2
73	117	1
73	118	1
73	121	-2
73	125	2
73	161	-2
74	82	1
74	103	1
74	131	2
74	195	-2
74	206	2
75	77	1
75	111	1
75	114	1
75	136	-2
75	167	-2
75	222	2
76	88	1
76	97	1
76	148	-2
76	156	-2
76	203	2
77	102	1
77	111	1
77	112	1
77	136	-2
77	162	-2
77	188	-2
78	99	1
78	106	1
78	116	1
78	151	2
78	155	2
78	181	2
79	98	1
79	104	1
79	123	-2
79	129	-2
79	226	-2
80	105	1
80	118	1
80	216	-2
80	219	-2
80	240	-2
81	83	1
81	86	1
81	87	1
81	157	-2
81	211	-2
81	232	-2
82	103	1
82	131	2
82	171	2
82	202	-2
83	120	1
83	157	-2
83	172	-2
83	212	2
84	87	1
84	137	2
84	141	-2
84	158	2
85	91	1
85	143	-2
85	194	2
85	227	2
86	87	1
86	104	1
86	126	2
86	145	-2
86	232	-2
87	115	1
87	158	2
87	182	2
87	232	-2
88	118	1
88	119	1
88	148	-2
88	214	-2
88	234	-2
89	97	1
89	105	1
89	133	-2
89	178	-2
89	193	-2
90	95	1
90	101	1
90	122	2
90	218	2
90	239	-2
91	180	-2
91	190	-2
91	227	2
92	107	1
92	192	-2
92	213	-2
92	224	-2
93	98	1
93	102	1
93	112	1
93	116	1
93	146	2
93	160	-2
93	175	2
94	101	1
94	140	2
94	147	2
94	236	2
95	101	1
95	132	2
95	233	-2
95	239	-2
96	99	1
96	185	-2
96	205	2
96	220	2
97	193	-2
97	203	2
97	221	2
98	129	-2
98	175	2
98	217	-2
99	106	1
99	117	1
99	124	-2
99	151	2
99	205	2
100	108	1
100	111	1
100	119	1
100	179	2
100	207	2
100	237	2
101	115	1
101	140	2
101	197	2
101	239	-2
102	112	1
102	116	1
102	160	-2
102	162	-2
102	215	-2
103	134	-2
103	171	2
103	195	-2
104	123	-2
104	126	2
104	154	-2
105	133	-2
105	191	2
105	216	-2
106	138	2
106	151	2
106	230	2
107	113	1
107	120	1
107	128	-2
107	187	2
107	192	-2
108	199	2
108	231	-2
108	237	2
109	110	2
109	112	1
109	149	2
109	159	-2
109	168	-2
110	149	2
110	165	-2
110	168	-2
111	136	-2
111	179	2
111	198	2
112	146	2
112	159	-2
112	162	-2
113	114	1
113	128	-2
113	225	2
113	228	-2
114	117	1
114	167	-2
114	170	2
114	225	2
115	127	2
115	182	2
115	197	2
116	155	2
116	160	-2
116	186	-2
117	124	-2
117	125	2
117	170	2
118	161	-2
118	214	-2
118	219	-2
119	207	2
119	210	2
119	234	-2
120	187	2
120	209	-2
120	212	2
