36	63	1
36	81	-2
36	113	2
36	128	-2
37	41	1
37	49	1
37	95	2
37	108	-2
37	118	2
38	44	1
38	47	1
38	59	1
38	68	2
38	76	2
38	85	2
39	48	1
39	51	2
39	72	-2
39	74	2
39	88	2
40	63	1
40	93	2
40	97	2
40	115	2
41	49	1
41	106	-2
41	108	-2
41	110	2
42	45	1
42	54	1
42	56	1
42	61	1
42	65	2
42	71	-2
42	112	-2
43	77	-2
43	80	2
43	117	-2
44	81	-2
44	85	2
44	96	2
45	54	1
45	65	2
45	83	2
45	125	-2
46	47	1
46	51	1
46	60	1
46	64	1
46	102	2
46	109	2
46	127	2
47	51	1
47	63	1
47	76	2
47	127	2
47	128	-2
48	64	1
48	69	-2
48	88	2
48	121	2
49	57	1
49	58	1
49	70	-2
49	105	-2
49	108	-2
50	59	1
50	61	2
50	66	2
50	79	2
50	123	-2
51	72	-2
51	74	2
51	127	2
52	60	1
52	94	2
52	114	-2
52	120	2
53	55	1
53	56	1
53	62	1
53	91	-2
53	107	-2
53	122	-2
54	55	1
54	65	2
54	84	-2
54	90	-2
55	62	1
55	90	-2
55	99	2
55	107	-2
56	61	1
56	71	-2
56	87	2
56	122	-2
57	58	1
57	62	1
57	67	2
57	75	-2
57	105	-2
58	64	1
58	73	-2
58	105	-2
58	116	2
59	66	2
59	68	2
59	86	-2
60	82	-2
60	94	2
60	102	2
61	71	-2
61	79	2
61	123	-2
62	67	2
62	104	2
62	107	-2
63	97	2
63	111	2
63	128	-2
64	109	2
64	116	2
64	121	2
