21	172	2
22	33	1
22	43	1
22	69	1
22	87	1
22	95	1
22	136	-2
22	159	2
22	188	2
23	24	1
23	91	1
23	94	1
23	95	1
23	98	1
23	100	1
23	165	2
23	181	-2
23	184	2
24	44	1
24	46	1
24	66	1
24	91	1
24	98	1
24	153	2
24	155	2
24	165	2
25	35	1
25	37	1
25	40	1
25	64	1
25	83	1
25	85	1
25	169	-2
25	200	-2
25	202	2
26	73	1
26	89	1
26	99	1
26	152	2
26	157	2
26	180	2
27	32	1
27	55	1
27	58	1
27	68	1
27	138	-2
27	172	2
27	176	-2
28	79	1
28	82	1
28	93	1
28	100	1
28	102	1
28	154	-2
28	167	-2
28	178	2
29	43	1
29	80	1
29	84	1
29	87	1
29	103	1
29	104	1
29	120	-2
29	145	-2
29	149	2
30	45	1
30	66	1
30	78	1
30	97	1
30	114	2
30	147	2
30	179	-2
31	32	1
31	34	1
31	51	1
31	59	1
31	96	1
31	107	2
31	158	2
31	194	-2
32	55	1
32	77	1
32	94	1
32	138	-2
32	158	2
32	206	-2
33	38	1
33	62	1
33	69	1
33	95	1
33	143	2
33	159	2
33	207	-2
34	51	1
34	63	1
34	73	1
34	74	1
34	86	1
34	107	2
34	146	-2
34	203	2
35	64	1
35	80	1
35	85	1
35	99	1
35	185	-2
35	193	-2
35	202	2
36	51	1
36	79	1
36	86	1
36	121	-2
36	182	-2
36	190	2
37	40	1
37	56	1
37	71	1
37	141	-2
37	166	-2
37	200	-2
38	39	1
38	48	1
38	52	1
38	60	1
38	62	1
38	111	2
38	128	2
38	207	-2
39	41	1
39	52	1
39	58	1
39	101	1
39	111	2
39	173	-2
39	191	2
40	47	1
40	75	1
40	105	2
40	131	2
40	200	-2
41	45	1
41	48	1
41	60	1
41	101	1
41	132	-2
41	173	-2
41	174	2
42	44	1
42	56	1
42	95	1
42	103	1
42	137	-2
42	150	-2
42	168	-2
43	54	1
43	61	1
43	103	1
43	108	2
43	136	-2
43	149	2
44	68	1
44	98	1
44	102	1
44	155	2
44	168	-2
44	205	2
45	74	1
45	97	1
45	114	2
45	132	-2
45	164	2
46	65	1
46	66	1
46	67	1
46	69	1
46	117	2
46	153	2
46	204	2
47	50	1
47	88	1
47	105	2
47	133	-2
47	183	2
48	60	2
48	99	1
48	128	2
48	174	2
48	199	-2
49	76	1
49	81	1
49	97	1
49	101	1
49	118	-2
49	127	-2
49	201	2
50	57	1
50	89	1
50	98	1
50	139	-2
50	144	-2
50	183	2
51	65	1
51	85	1
51	107	2
51	121	-2
51	135	-2
52	53	1
52	55	1
52	111	2
52	171	2
52	195	-2
53	77	1
53	104	1
53	151	2
53	195	-2
53	196	-2
54	61	1
54	80	1
54	92	1
54	108	2
54	113	2
54	116	2
55	73	1
55	78	1
55	129	2
55	138	-2
55	171	2
56	74	1
56	95	1
56	141	-2
56	150	-2
56	177	-2
57	72	1
57	81	1
57	91	1
57	109	-2
57	144	-2
57	208	-2
58	59	1
58	90	1
58	106	-2
58	172	2
58	191	2
59	90	1
59	96	1
59	106	-2
59	119	-2
59	194	-2
60	66	1
60	67	1
60	128	2
60	174	2
60	187	2
61	71	2
61	82	1
61	86	1
61	108	2
61	112	2
61	134	2
62	64	1
62	76	1
62	84	1
62	123	-2
62	124	2
62	207	-2
63	65	1
63	74	1
63	78	1
63	94	1
63	146	-2
63	148	2
63	186	-2
64	72	1
64	84	1
64	101	1
64	123	-2
64	125	2
64	202	2
65	69	1
65	85	1
65	117	2
65	135	-2
65	148	2
66	67	1
66	78	1
66	147	2
66	153	2
66	187	2
67	91	1
67	96	1
67	163	-2
67	187	2
67	204	2
68	97	1
68	102	1
68	160	-2
68	176	-2
68	205	2
69	87	1
69	117	2
69	143	2
69	188	2
70	79	1
70	88	1
70	93	1
70	130	2
70	161	-2
70	162	2
71	82	1
71	86	1
71	112	2
71	134	2
71	166	-2
72	75	1
72	81	1
72	101	1
72	125	2
72	189	2
72	208	-2
73	78	1
73	86	1
73	89	1
73	129	2
73	180	2
73	203	2
74	146	-2
74	164	2
74	177	-2
75	81	1
75	131	2
75	175	-2
75	189	2
76	81	1
76	96	1
76	100	1
76	124	2
76	127	-2
76	192	2
77	93	1
77	94	1
77	110	2
77	196	-2
77	206	-2
78	94	1
78	129	2
78	147	2
78	186	-2
79	93	1
79	154	-2
79	162	2
79	182	-2
80	92	1
80	99	1
80	104	1
80	116	2
80	120	-2
80	185	-2
81	127	-2
81	175	-2
81	208	-2
82	92	1
82	100	1
82	112	2
82	167	-2
82	170	2
83	85	1
83	88	1
83	104	1
83	140	-2
83	142	2
83	169	-2
84	87	1
84	90	1
84	102	1
84	115	-2
84	123	-2
84	145	-2
85	135	-2
85	169	-2
85	193	-2
86	134	2
86	190	2
86	203	2
87	145	-2
87	188	2
87	197	-2
88	133	-2
88	142	2
88	161	-2
89	92	1
89	98	1
89	126	-2
89	139	-2
89	180	2
90	102	1
90	106	-2
90	115	-2
90	122	2
91	96	1
91	109	-2
91	163	-2
91	165	2
92	116	2
92	126	-2
92	170	2
93	102	1
93	110	2
93	162	2
93	178	2
94	98	1
94	181	-2
94	186	-2
94	206	-2
95	100	1
95	150	-2
95	159	2
95	184	2
96	100	1
96	163	-2
96	192	2
96	194	-2
97	101	1
97	114	2
97	118	-2
97	160	-2
98	139	-2
98	155	2
98	181	-2
99	152	2
99	185	-2
99	199	-2
100	167	-2
100	184	2
100	192	2
101	118	-2
101	125	2
101	173	-2
102	115	-2
102	178	2
102	205	2
103	137	-2
103	149	2
103	156	-2
104	120	-2
104	140	-2
104	151	2
