40	100	-2
41	44	1
41	56	1
41	70	-2
41	105	-2
41	110	-2
42	48	1
42	68	-2
42	85	-2
42	112	2
43	47	1
43	78	-2
43	86	-2
43	98	2
44	47	1
44	50	1
44	76	2
44	97	-2
44	105	-2
45	48	1
45	61	2
45	74	2
45	99	2
46	51	1
46	77	2
46	103	-2
46	107	-2
47	52	1
47	59	2
47	76	2
47	78	-2
48	61	2
48	65	2
48	68	-2
49	52	1
49	60	2
49	87	-2
49	91	-2
50	55	1
50	84	-2
50	88	-2
50	97	-2
51	75	-2
51	83	2
51	107	-2
52	59	2
52	72	2
52	91	-2
53	57	-2
53	66	2
53	104	2
54	64	2
54	89	2
54	101	2
55	88	-2
55	90	-2
55	94	2
56	70	-2
56	79	-2
56	93	-2
