38	45	2
38	46	1
38	56	1
38	64	1
38	70	-2
38	118	-2
38	127	2
39	77	2
39	89	2
39	108	-2
40	58	1
40	60	1
40	64	1
40	69	2
40	85	2
40	87	-2
41	42	1
41	44	1
41	47	1
41	48	1
41	54	1
41	67	2
41	86	-2
41	112	-2
42	47	1
42	53	1
42	60	1
42	86	-2
42	109	2
42	125	-2
43	55	1
43	78	2
43	94	-2
43	128	2
44	48	1
44	67	2
44	95	-2
44	101	2
45	46	1
45	57	1
45	75	2
45	118	-2
45	127	2
46	55	1
46	68	2
46	122	2
46	127	2
47	56	1
47	61	1
47	86	-2
47	113	2
47	114	-2
48	67	2
48	96	-2
48	102	-2
49	51	1
49	52	1
49	53	1
49	80	-2
49	82	2
49	106	-2
50	54	1
50	66	-2
50	90	-2
50	121	-2
51	53	1
51	60	1
51	80	-2
51	88	-2
51	107	-2
52	59	1
52	73	2
52	82	2
52	98	-2
53	80	-2
53	115	-2
53	125	-2
54	92	2
54	112	-2
54	121	-2
55	65	-2
55	94	-2
55	122	2
56	59	1
56	61	1
56	64	1
56	70	-2
56	91	-2
56	114	-2
57	63	1
57	75	2
57	104	2
57	124	-2
58	60	1
58	62	1
58	64	1
58	87	-2
58	105	2
58	117	2
59	91	-2
59	98	-2
59	123	2
60	87	-2
60	88	-2
60	109	2
61	62	1
61	63	1
61	103	-2
61	110	-2
61	114	-2
62	63	1
62	64	1
62	71	-2
62	105	2
62	110	-2
63	104	2
63	110	-2
63	126	2
64	69	2
64	70	-2
64	105	2
