262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	-2
270	270	-2
271	271	2
272	272	-2
273	273	2
274	274	2
275	275	2
276	276	2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	-2
284	284	2
285	285	-2
286	286	-2
287	287	2
288	288	2
1	9	1
1	38	1
1	48	1
1	107	1
1	119	1
1	128	1
1	195	2
1	201	2
1	265	2
2	26	1
2	32	1
2	55	1
2	63	1
2	114	1
2	116	1
2	167	2
2	171	2
2	276	-2
3	19	1
3	20	1
3	33	1
3	97	1
3	104	1
3	139	1
3	149	2
3	161	-2
3	205	-2
4	5	1
4	29	1
4	31	1
4	85	1
4	90	1
4	135	1
4	159	2
4	236	-2
4	288	2
5	25	1
5	29	1
5	42	1
5	103	1
5	139	1
5	148	2
5	284	-2
5	288	2
6	44	1
6	61	1
6	89	1
6	90	1
6	91	1
6	130	1
6	237	-2
6	254	-2
6	273	-2
7	11	1
7	68	1
7	99	1
7	106	1
7	127	1
7	140	1
7	157	2
7	222	2
7	233	2
8	13	1
8	20	1
8	24	1
8	63	1
8	92	1
8	116	1
8	176	2
8	212	2
8	244	-2
9	26	1
9	64	1
9	84	1
9	107	1
9	133	1
9	185	2
9	265	2
9	283	2
10	22	1
10	47	1
10	59	1
10	85	1
10	109	1
10	134	1
10	175	2
10	177	-2
10	279	-2
11	23	1
11	97	1
11	115	1
11	127	1
11	143	1
11	157	2
11	164	-2
11	165	-2
12	18	1
12	44	1
12	73	1
12	75	1
12	96	1
12	141	1
12	202	-2
12	247	2
12	269	-2
13	38	1
13	57	1
13	72	1
13	95	1
13	116	1
13	147	2
13	212	2
13	217	2
14	27	1
14	42	1
14	59	1
14	77	1
14	84	1
14	86	1
14	248	2
14	264	2
14	286	2
15	16	1
15	83	1
15	120	1
15	124	1
15	134	1
15	135	1
15	181	2
15	214	-2
15	282	-2
16	53	1
16	83	1
16	87	1
16	105	1
16	142	1
16	193	2
16	207	2
16	282	-2
17	30	1
17	58	1
17	72	1
17	73	1
17	94	1
17	117	1
17	180	2
17	187	2
17	223	2
18	61	1
18	62	1
18	73	1
18	129	2
18	162	-2
18	173	2
18	269	-2
19	20	1
19	30	1
19	44	1
19	109	1
19	144	1
19	205	-2
19	221	2
19	260	-2
20	77	1
20	92	1
20	95	1
20	205	-2
20	240	2
20	244	-2
21	38	1
21	45	1
21	54	1
21	72	1
21	112	1
21	138	1
21	169	-2
21	228	-2
21	241	2
22	28	1
22	70	1
22	77	1
22	85	1
22	121	1
22	168	-2
22	184	2
22	279	-2
23	52	1
23	60	1
23	97	1
23	132	1
23	142	1
23	165	-2
23	211	-2
23	272	-2
24	63	1
24	67	1
24	95	1
24	101	1
24	109	1
24	176	2
24	238	2
24	255	2
25	28	1
25	103	1
25	104	1
25	114	1
25	116	1
25	261	2
25	275	2
25	284	-2
26	53	1
26	84	1
26	94	1
26	116	1
26	171	2
26	185	2
26	189	2
27	65	1
27	86	1
27	114	1
27	121	1
27	133	1
27	145	2
27	242	-2
27	286	2
28	66	1
28	77	1
28	89	1
28	116	1
28	182	2
28	184	2
28	275	2
29	96	1
29	98	1
29	118	1
29	128	1
29	245	-2
29	267	-2
29	288	2
30	91	1
30	102	1
30	109	1
30	117	1
30	158	2
30	221	2
30	223	2
31	32	1
31	47	1
31	122	1
31	135	1
31	138	1
31	172	-2
31	236	-2
31	281	2
32	47	1
32	55	1
32	131	1
32	136	1
32	146	-2
32	276	-2
32	281	2
33	48	1
33	63	1
33	104	1
33	117	1
33	136	1
33	161	-2
33	213	2
33	218	-2
34	36	2
34	107	1
34	108	2
34	137	1
34	154	2
34	191	-2
34	257	-2
35	45	1
35	56	1
35	71	1
35	92	1
35	97	1
35	144	1
35	198	2
35	204	-2
35	219	-2
36	65	1
36	94	1
36	107	1
36	108	1
36	154	2
36	178	-2
36	191	-2
37	50	1
37	75	1
37	76	1
37	102	1
37	119	1
37	135	1
37	192	-2
37	203	2
37	206	2
38	95	1
38	112	1
38	119	1
38	147	2
38	201	2
38	241	2
39	48	1
39	69	1
39	83	1
39	102	1
39	113	1
39	122	1
39	170	-2
39	190	2
39	250	2
40	43	1
40	74	1
40	87	1
40	91	1
40	130	1
40	133	1
40	229	-2
40	231	-2
40	263	2
41	51	1
41	81	1
41	84	1
41	93	1
41	99	1
41	130	1
41	160	-2
41	183	-2
41	234	-2
42	52	1
42	59	1
42	111	1
42	139	1
42	148	2
42	264	2
42	287	-2
43	55	1
43	69	1
43	81	1
43	118	1
43	133	1
43	229	-2
43	268	2
43	270	-2
44	130	1
44	141	1
44	144	1
44	202	-2
44	260	-2
44	273	-2
45	54	1
45	93	1
45	126	1
45	144	1
45	169	-2
45	219	-2
45	277	-2
46	61	1
46	70	1
46	78	1
46	87	1
46	101	1
46	108	1
46	166	2
46	186	2
46	200	-2
47	51	1
47	109	1
47	132	1
47	177	-2
47	278	-2
47	281	2
48	63	1
48	113	1
48	128	1
48	190	2
48	195	2
48	218	-2
49	50	1
49	57	1
49	64	1
49	111	1
49	121	1
49	139	1
49	155	-2
49	163	-2
49	209	-2
50	75	1
50	115	1
50	121	1
50	135	1
50	163	-2
50	203	2
50	230	2
51	81	1
51	104	1
51	132	1
51	144	1
51	183	-2
51	278	-2
51	280	-2
52	64	1
52	111	1
52	142	1
52	143	1
52	211	-2
52	246	2
52	287	-2
53	69	1
53	87	1
53	88	1
53	94	1
53	188	-2
53	189	2
53	193	2
54	70	1
54	79	1
54	99	1
54	100	1
54	151	2
54	169	-2
54	252	-2
55	81	1
55	89	1
55	125	1
55	224	-2
55	268	2
55	276	-2
56	65	1
56	71	1
56	78	1
56	80	1
56	103	1
56	153	-2
56	194	2
56	204	-2
57	64	1
57	72	1
57	80	1
57	82	1
57	155	-2
57	217	2
57	262	-2
58	71	1
58	94	1
58	101	1
58	106	1
58	138	1
58	187	2
58	210	2
58	235	2
59	66	1
59	131	1
59	134	1
59	175	2
59	208	2
59	264	2
60	79	1
60	81	1
60	85	1
60	129	1
60	132	1
60	220	2
60	259	-2
60	272	-2
61	70	1
61	90	1
61	129	1
61	162	-2
61	200	-2
61	254	-2
62	76	2
62	92	1
62	125	1
62	129	1
62	152	2
62	173	2
62	215	2
63	114	1
63	167	2
63	176	2
63	218	-2
64	133	1
64	143	1
64	155	-2
64	246	2
64	283	2
65	78	1
65	94	1
65	114	1
65	145	2
65	178	-2
65	194	2
66	88	1
66	89	1
66	127	1
66	131	1
66	150	-2
66	182	2
66	208	2
67	68	1
67	95	1
67	111	1
67	122	1
67	140	1
67	216	2
67	255	2
67	271	2
68	86	1
68	122	1
68	124	1
68	140	1
68	216	2
68	222	2
68	285	2
69	83	1
69	88	1
69	118	1
69	170	-2
69	188	-2
69	270	-2
70	100	1
70	121	1
70	151	2
70	168	-2
70	200	-2
71	106	1
71	140	1
71	141	1
71	204	-2
71	210	2
71	249	2
72	73	1
72	138	1
72	180	2
72	217	2
72	228	-2
73	98	1
73	103	1
73	180	2
73	266	2
73	269	-2
74	110	1
74	112	1
74	125	1
74	126	1
74	130	1
74	231	-2
74	232	-2
74	251	2
75	96	1
75	115	1
75	119	1
75	206	2
75	230	2
75	247	2
76	92	1
76	102	1
76	125	1
76	152	2
76	192	-2
76	215	2
77	84	1
77	95	1
77	184	2
77	240	2
77	248	2
78	93	1
78	101	1
78	123	1
78	186	2
78	194	2
78	256	2
79	81	1
79	88	1
79	99	1
79	117	1
79	220	2
79	226	2
79	252	-2
80	82	1
80	100	1
80	103	1
80	113	1
80	153	-2
80	179	-2
80	262	-2
81	183	-2
81	220	2
81	268	2
82	106	1
82	124	1
82	127	1
82	132	1
82	197	2
82	239	2
82	262	-2
83	128	1
83	141	1
83	170	-2
83	274	2
83	282	-2
84	99	1
84	185	2
84	234	-2
84	248	2
85	90	1
85	129	1
85	159	2
85	259	-2
85	279	-2
86	90	1
86	118	1
86	124	1
86	227	2
86	285	2
86	286	2
87	91	1
87	108	1
87	166	2
87	193	2
87	263	2
88	117	1
88	127	1
88	150	-2
88	188	-2
88	226	2
89	91	1
89	125	1
89	182	2
89	224	-2
89	237	-2
90	118	1
90	159	2
90	227	2
90	254	-2
91	102	1
91	158	2
91	237	-2
91	263	2
92	97	1
92	198	2
92	215	2
92	244	-2
93	123	1
93	126	1
93	130	1
93	160	-2
93	256	2
93	277	-2
94	178	-2
94	187	2
94	189	2
95	147	2
95	240	2
95	255	2
96	118	1
96	123	1
96	137	1
96	156	2
96	247	2
96	267	-2
97	139	1
97	149	2
97	165	-2
97	198	2
98	103	1
98	126	1
98	128	1
98	137	1
98	245	-2
98	253	-2
98	266	2
99	106	1
99	233	2
99	234	-2
99	252	-2
100	113	2
100	134	1
100	151	2
100	174	2
100	179	-2
101	109	1
101	138	1
101	186	2
101	235	2
101	238	2
102	122	1
102	158	2
102	192	-2
102	250	2
103	153	-2
103	266	2
103	284	-2
104	114	1
104	144	1
104	161	-2
104	261	2
104	280	-2
105	112	1
105	115	1
105	120	2
105	142	1
105	196	2
105	207	2
105	258	-2
106	127	1
106	197	2
106	210	2
106	233	2
107	110	1
107	143	1
107	154	2
107	243	-2
107	265	2
108	137	1
108	166	2
108	191	-2
108	257	-2
109	177	-2
109	221	2
109	238	2
110	119	1
110	123	1
110	126	1
110	143	1
110	225	2
110	232	-2
110	243	-2
111	139	1
111	140	1
111	209	-2
111	271	2
111	287	-2
112	120	1
112	125	1
112	241	2
112	251	2
112	258	-2
113	134	1
113	174	2
113	179	-2
113	190	2
114	145	2
114	167	2
114	261	2
115	120	1
115	143	1
115	164	-2
115	196	2
115	230	2
116	171	2
116	212	2
116	275	2
117	136	1
117	213	2
117	223	2
117	226	2
118	227	2
118	267	-2
118	270	-2
119	123	1
119	201	2
119	206	2
119	225	2
120	135	1
120	181	2
120	196	2
120	258	-2
121	133	1
121	163	-2
121	168	-2
121	242	-2
122	138	1
122	172	-2
122	216	2
122	250	2
123	137	1
123	156	2
123	225	2
123	256	2
124	132	1
124	134	1
124	214	-2
124	239	2
124	285	2
125	152	2
125	224	-2
125	251	2
126	137	1
126	232	-2
126	253	-2
126	277	-2
127	150	-2
127	157	2
127	197	2
128	141	1
128	195	2
128	245	-2
128	274	2
129	162	-2
129	173	2
129	259	-2
130	160	-2
130	231	-2
130	273	-2
131	136	2
131	142	1
131	146	-2
131	199	2
131	208	2
132	239	2
132	272	-2
132	278	-2
133	229	-2
133	242	-2
133	283	2
134	174	2
134	175	2
134	214	-2
135	181	2
135	203	2
135	236	-2
136	142	1
136	146	-2
136	199	2
136	213	2
137	156	2
137	253	-2
137	257	-2
138	172	-2
138	228	-2
138	235	2
139	148	2
139	149	2
139	209	-2
140	141	1
140	222	2
140	249	2
140	271	2
141	202	-2
141	249	2
141	274	2
142	199	2
142	207	2
142	211	-2
143	164	-2
143	243	-2
143	246	2
144	219	-2
144	260	-2
144	280	-2
