7	97	1
7	111	1
7	116	1
7	162	2
7	230	-2
7	313	2
8	26	1
8	32	1
8	79	1
8	146	1
8	159	1
8	196	2
8	277	-2
8	318	2
9	12	1
9	57	1
9	58	1
9	117	1
9	129	1
9	132	1
9	183	-2
9	199	2
9	264	2
10	12	1
10	20	1
10	27	1
10	122	1
10	124	1
10	138	1
10	201	-2
10	211	2
10	235	-2
11	64	1
11	76	1
11	107	1
11	157	1
11	216	-2
11	234	-2
11	266	-2
12	16	1
12	27	1
12	57	1
12	118	1
12	235	-2
12	236	-2
12	264	2
13	20	1
13	24	1
13	35	1
13	111	1
13	168	2
13	205	2
13	230	-2
14	37	1
14	40	1
14	41	1
14	49	1
14	128	1
14	134	1
14	164	2
14	222	2
14	253	2
15	24	1
15	33	1
15	42	1
15	51	1
15	108	1
15	160	1
15	190	-2
15	260	-2
15	295	-2
16	27	1
16	94	1
16	113	1
16	118	1
16	134	1
16	236	-2
16	244	-2
16	249	-2
17	36	1
17	50	1
17	107	1
17	123	1
17	136	1
17	147	1
17	163	2
17	217	2
17	223	2
18	22	1
18	57	1
18	81	1
18	94	1
18	113	1
18	151	1
18	175	2
18	233	-2
18	280	-2
19	39	1
19	42	1
19	54	1
19	59	1
19	82	1
19	123	1
19	172	-2
19	197	2
19	200	-2
20	35	1
20	40	1
20	45	1
20	124	1
20	166	2
20	201	-2
20	205	2
21	32	1
21	78	1
21	116	1
21	139	1
21	154	1
21	180	2
21	204	-2
21	228	2
22	64	1
22	67	1
22	70	1
22	91	1
22	113	1
22	233	-2
22	269	2
22	314	-2
23	80	1
23	83	1
23	85	1
23	98	1
23	104	1
23	148	1
23	174	-2
23	308	2
23	311	2
24	28	1
24	160	1
24	165	-2
24	168	2
24	260	-2
25	61	1
25	77	1
25	112	1
25	114	1
25	125	1
25	256	2
25	287	-2
25	298	2
26	106	1
26	110	1
26	145	1
26	156	1
26	159	1
26	191	-2
26	194	2
26	196	2
27	88	1
27	94	1
27	121	1
27	235	-2
27	240	2
27	244	-2
28	69	1
28	101	1
28	106	1
28	147	1
28	165	-2
28	176	-2
28	254	2
29	49	1
29	81	1
29	125	1
29	141	1
29	178	-2
29	195	-2
29	283	2
30	55	1
30	73	1
30	142	1
30	145	1
30	147	1
30	159	1
30	173	2
30	213	-2
30	310	2
31	44	2
31	60	1
31	103	1
31	108	1
31	136	1
31	255	2
31	288	2
31	317	-2
32	78	1
32	128	1
32	135	1
32	228	2
32	305	-2
32	318	2
33	88	1
33	105	1
33	108	1
33	110	1
33	111	1
33	262	-2
33	295	-2
33	302	2
34	36	1
34	50	1
34	79	1
34	91	1
34	138	1
34	146	1
34	215	2
34	291	2
34	320	2
35	37	1
35	53	1
35	71	1
35	93	1
35	185	2
35	187	-2
35	205	2
36	79	1
36	104	1
36	115	1
36	147	1
36	215	2
36	223	2
36	275	2
37	40	1
37	48	1
37	71	1
37	152	1
37	187	-2
37	222	2
37	245	2
38	47	1
38	104	1
38	109	1
38	123	1
38	129	1
38	160	1
38	169	-2
38	290	-2
38	316	2
39	44	1
39	54	1
39	56	1
39	68	1
39	82	1
39	200	-2
39	227	2
39	267	2
40	45	1
40	46	1
40	166	2
40	207	-2
40	222	2
41	47	1
41	49	1
41	83	1
41	112	1
41	142	1
41	192	-2
41	220	2
41	253	2
42	51	1
42	54	1
42	77	1
42	138	1
42	190	-2
42	197	2
42	276	-2
43	66	1
43	74	1
43	87	1
43	90	1
43	161	2
43	239	-2
43	272	2
44	68	1
44	103	1
44	136	1
44	227	2
44	255	2
44	288	2
45	66	1
45	68	1
45	126	1
45	152	1
45	166	2
45	170	-2
45	306	2
46	49	1
46	61	1
46	67	1
46	75	1
46	207	-2
46	219	-2
46	259	-2
47	89	1
47	123	1
47	142	1
47	220	2
47	293	2
47	316	2
48	58	1
48	61	1
48	124	1
48	133	1
48	152	1
48	182	2
48	245	2
48	300	2
49	67	1
49	253	2
49	259	-2
49	283	2
50	69	1
50	136	2
50	146	1
50	217	2
50	261	2
50	320	2
51	62	1
51	101	1
51	122	1
51	141	1
51	189	2
51	190	-2
51	265	2
52	59	1
52	62	1
52	73	1
52	83	1
52	84	1
52	150	1
52	193	2
52	209	2
52	243	-2
53	86	1
53	93	1
53	96	1
53	124	1
53	141	1
53	185	2
53	203	-2
53	278	-2
54	56	1
54	71	1
54	154	1
54	197	2
54	241	2
54	267	2
55	76	1
55	106	1
55	115	1
55	127	1
55	147	1
55	184	-2
55	310	2
55	319	-2
56	60	1
56	80	1
56	84	1
56	148	1
56	252	2
56	267	2
56	301	2
57	94	1
57	110	1
57	151	1
57	198	-2
57	264	2
57	280	-2
58	95	1
58	112	1
58	117	1
58	124	1
58	183	-2
58	273	-2
58	300	2
59	73	1
59	123	1
59	133	1
59	149	1
59	172	-2
59	209	2
59	296	2
60	72	1
60	96	1
60	108	1
60	148	1
60	186	-2
60	301	2
60	317	-2
61	75	1
61	77	1
61	133	1
61	182	2
61	219	-2
61	298	2
62	84	1
62	90	1
62	119	1
62	122	1
62	189	2
62	193	2
62	202	-2
63	119	1
63	131	1
63	139	1
63	150	1
63	158	1
63	179	-2
63	212	-2
63	248	2
64	70	1
64	85	1
64	107	1
64	156	1
64	234	-2
64	238	-2
64	314	-2
65	73	1
65	74	1
65	91	1
65	125	1
65	155	1
65	156	1
65	208	-2
65	258	-2
65	270	2
66	68	1
66	70	1
66	87	1
66	130	1
66	170	-2
66	232	-2
66	272	2
67	86	1
67	91	1
67	96	1
67	259	-2
67	269	2
67	304	2
68	103	1
68	118	1
68	170	-2
68	227	2
68	309	-2
69	85	1
69	126	1
69	136	1
69	147	1
69	176	-2
69	261	2
69	312	2
70	108	1
70	130	1
70	153	1
70	232	-2
70	257	-2
70	314	-2
71	135	1
71	154	1
71	155	1
71	187	-2
71	241	2
71	282	-2
72	82	1
72	96	1
72	103	1
72	143	1
72	145	1
72	167	-2
72	186	-2
72	229	-2
73	156	1
73	159	1
73	209	2
73	213	-2
73	270	2
74	91	1
74	100	1
74	113	1
74	239	-2
74	258	-2
74	263	-2
75	95	1
75	100	1
75	114	1
75	128	1
75	219	-2
75	237	-2
75	251	2
76	106	1
76	117	1
76	149	1
76	157	1
76	184	-2
76	266	-2
76	286	-2
77	138	1
77	140	1
77	159	1
77	177	2
77	276	-2
77	298	2
78	95	1
78	109	1
78	137	1
78	153	1
78	221	2
78	225	2
78	228	2
79	98	1
79	101	1
79	146	1
79	215	2
79	218	-2
79	277	-2
80	84	1
80	109	1
80	148	1
80	158	1
80	174	-2
80	252	2
80	292	2
81	93	1
81	125	1
81	151	1
81	162	2
81	175	2
81	178	-2
82	122	1
82	145	1
82	188	2
82	200	-2
82	229	-2
83	85	1
83	112	1
83	150	1
83	192	-2
83	243	-2
83	308	2
84	97	1
84	143	1
84	193	2
84	242	2
84	252	2
85	126	1
85	156	1
85	238	-2
85	308	2
85	312	2
86	96	1
86	102	1
86	120	1
86	141	1
86	278	-2
86	297	-2
86	304	2
87	92	1
87	116	1
87	126	1
87	160	1
87	272	2
87	289	-2
87	299	-2
88	89	1
88	110	1
88	114	1
88	121	1
88	210	-2
88	240	2
88	262	-2
89	114	1
89	132	1
89	139	1
89	210	-2
89	285	2
89	293	2
90	98	1
90	115	1
90	119	1
90	161	2
90	202	-2
90	307	2
91	138	1
91	258	-2
91	269	2
91	291	2
92	105	1
92	107	1
92	116	1
92	135	1
92	151	1
92	246	2
92	250	2
92	299	-2
93	94	1
93	129	1
93	162	2
93	185	2
93	271	2
94	129	1
94	244	-2
94	271	2
94	280	-2
95	112	1
95	114	1
95	153	1
95	225	2
95	237	-2
95	273	-2
96	124	1
96	186	-2
96	203	-2
96	304	2
97	116	1
97	120	1
97	143	1
97	157	1
97	242	2
97	294	2
97	313	2
98	101	1
98	104	1
98	115	1
98	218	-2
98	307	2
98	311	2
99	121	1
99	127	2
99	144	1
99	149	1
99	154	1
99	171	-2
99	206	2
99	281	-2
100	102	1
100	113	1
100	128	1
100	137	1
100	231	2
100	251	2
100	263	-2
101	106	1
101	141	1
101	218	-2
101	254	2
101	265	2
102	120	1
102	137	1
102	140	1
102	144	1
102	231	2
102	297	-2
102	315	-2
103	118	1
103	143	1
103	167	-2
103	255	2
103	309	-2
104	109	1
104	115	1
104	169	-2
104	275	2
104	311	2
105	111	1
105	118	1
105	150	1
105	151	1
105	250	2
105	284	2
105	302	2
106	110	1
106	184	-2
106	191	-2
106	254	2
107	123	1
107	135	1
107	163	2
107	234	-2
107	246	2
108	153	1
108	257	-2
108	295	-2
108	317	-2
109	137	1
109	158	1
109	169	-2
109	221	2
109	292	2
110	151	1
110	191	-2
110	198	-2
110	262	-2
111	152	1
111	230	-2
111	247	-2
111	302	2
112	192	-2
112	256	2
112	273	-2
113	134	1
113	233	-2
113	249	-2
113	263	-2
114	125	1
114	210	-2
114	237	-2
114	287	-2
115	127	1
115	275	2
115	307	2
115	319	-2
116	204	-2
116	299	-2
116	313	2
117	120	1
117	133	1
117	149	1
117	183	-2
117	214	-2
117	286	-2
118	150	1
118	236	-2
118	284	2
118	309	-2
119	131	1
119	139	1
119	158	1
119	202	-2
119	212	-2
119	268	2
120	133	1
120	157	1
120	214	-2
120	294	2
120	297	-2
121	127	1
121	130	1
121	181	2
121	206	2
121	240	2
122	138	1
122	188	2
122	189	2
122	211	2
123	163	2
123	172	-2
123	316	2
124	201	-2
124	203	-2
124	300	2
125	155	1
125	178	-2
125	208	-2
125	287	-2
126	152	1
126	160	1
126	289	-2
126	306	2
126	312	2
127	149	1
127	206	2
127	281	-2
127	319	-2
128	134	1
128	135	1
128	164	2
128	251	2
128	305	-2
129	132	1
129	160	1
129	199	2
129	271	2
129	290	-2
130	146	1
130	155	1
130	181	2
130	232	-2
130	274	2
131	144	1
131	148	1
131	158	2
131	179	-2
131	268	2
131	279	-2
132	139	1
132	142	1
132	143	1
132	199	2
132	226	-2
132	285	2
133	149	1
133	182	2
133	214	-2
133	296	2
134	153	1
134	157	1
134	164	2
134	224	2
134	249	-2
135	155	1
135	246	2
135	282	-2
135	305	-2
136	217	2
136	261	2
136	288	2
137	140	1
137	221	2
137	231	2
137	303	-2
138	211	2
138	276	-2
138	291	2
139	154	1
139	180	2
139	212	-2
139	285	2
140	144	1
140	159	1
140	177	2
140	303	-2
140	315	-2
141	195	-2
141	265	2
141	278	-2
142	143	1
142	145	1
142	173	2
142	220	2
142	226	-2
143	167	-2
143	226	-2
143	242	2
144	148	1
144	154	1
144	171	-2
144	279	-2
144	315	-2
145	156	1
145	173	2
145	194	2
145	229	-2
146	155	1
146	274	2
146	277	-2
146	320	2
147	176	-2
147	223	2
147	310	2
148	174	-2
148	279	-2
148	301	2
149	281	-2
149	286	-2
149	296	2
150	243	-2
150	248	2
150	284	2
151	175	2
151	198	-2
151	250	2
152	245	2
152	247	-2
152	306	2
153	157	1
153	224	2
153	225	2
153	257	-2
154	171	-2
154	180	2
154	241	2
155	208	-2
155	274	2
155	282	-2
156	194	2
156	238	-2
156	270	2
157	224	2
157	266	-2
157	294	2
158	179	-2
158	268	2
158	292	2
159	177	2
159	196	2
159	213	-2
160	260	-2
160	289	-2
160	290	-2
