1	108	1
1	127	1
1	163	1
1	186	2
1	236	2
1	348	2
2	45	1
2	56	1
2	68	1
2	79	1
2	159	1
2	168	1
2	216	2
2	220	2
2	347	-2
3	24	1
3	47	1
3	86	1
3	101	1
3	119	1
3	183	1
3	227	-2
3	247	-2
3	271	2
4	16	1
4	63	1
4	75	1
4	153	1
4	155	1
4	171	1
4	225	2
4	364	-2
4	365	2
5	77	1
5	89	1
5	110	1
5	141	1
5	150	1
5	181	1
5	197	-2
5	263	-2
5	332	2
6	42	1
6	59	1
6	93	1
6	128	1
6	173	1
6	177	1
6	195	-2
6	308	2
6	319	-2
7	58	1
7	118	1
7	121	1
7	124	1
7	130	1
7	172	1
7	192	-2
7	324	-2
7	357	-2
8	46	1
8	63	1
8	64	1
8	98	1
8	116	1
8	181	1
8	265	-2
8	353	2
8	366	2
9	88	1
9	91	1
9	122	1
9	128	1
9	130	1
9	162	1
9	240	-2
9	266	2
9	293	-2
10	18	1
10	30	1
10	122	1
10	167	1
10	168	1
10	175	1
10	262	-2
10	334	2
10	337	2
11	33	1
11	43	1
11	62	1
11	140	1
11	149	1
11	156	1
11	261	-2
11	329	2
11	338	2
12	53	2
12	111	1
12	125	1
12	136	1
12	184	1
12	287	-2
12	328	2
12	339	-2
13	71	1
13	85	1
13	109	1
13	112	1
13	135	1
13	142	1
13	286	2
13	305	-2
13	356	-2
14	15	1
14	64	1
14	113	1
14	124	1
14	127	1
14	150	1
14	219	-2
14	300	-2
14	322	2
15	39	1
15	94	1
15	97	1
15	150	1
15	184	1
15	200	-2
15	202	-2
15	219	-2
16	28	1
16	63	1
16	106	1
16	129	1
16	161	1
16	251	-2
16	344	2
16	364	-2
17	42	1
17	62	1
17	97	1
17	101	1
17	142	1
17	166	1
17	196	2
17	199	2
17	320	2
18	33	1
18	65	1
18	105	1
18	107	1
18	168	1
18	274	2
18	337	2
18	352	-2
19	25	1
19	27	1
19	38	1
19	87	1
19	114	1
19	166	1
19	249	-2
19	276	2
19	298	-2
20	50	1
20	96	1
20	101	1
20	113	1
20	147	1
20	174	1
20	218	-2
20	237	2
20	291	-2
21	28	1
21	46	1
21	61	1
21	100	1
21	114	1
21	144	1
21	228	-2
21	317	2
21	340	2
22	36	1
22	76	1
22	77	1
22	126	1
22	131	1
22	154	1
22	204	2
22	292	2
22	312	-2
23	28	1
23	38	1
23	57	1
23	146	1
23	157	1
23	167	1
23	209	2
23	224	2
23	325	2
24	62	1
24	73	1
24	120	1
24	183	2
24	227	-2
24	246	-2
24	335	-2
25	26	1
25	72	1
25	76	1
25	166	1
25	249	-2
25	327	-2
25	348	2
26	105	1
26	130	1
26	132	1
26	172	1
26	268	-2
26	289	-2
26	348	2
27	66	1
27	103	1
27	106	1
27	114	1
27	148	1
27	203	2
27	214	-2
27	298	-2
28	46	1
28	106	1
28	146	1
28	209	2
28	317	2
28	344	2
29	68	1
29	89	1
29	114	1
29	133	1
29	137	1
29	151	1
29	229	2
29	314	2
29	361	-2
30	35	1
30	66	1
30	99	1
30	166	1
30	167	1
30	206	-2
30	235	-2
30	334	2
31	42	1
31	79	1
31	90	1
31	121	1
31	152	1
31	175	1
31	252	-2
31	275	-2
31	307	-2
32	60	1
32	74	1
32	117	1
32	120	1
32	137	1
32	153	1
32	255	2
32	257	2
32	330	-2
33	62	1
33	79	1
33	105	1
33	161	1
33	290	2
33	338	2
33	352	-2
34	85	1
34	102	1
34	126	1
34	152	1
34	156	1
34	171	1
34	283	2
34	316	-2
34	355	2
35	49	1
35	121	1
35	134	1
35	165	1
35	166	1
35	194	2
35	235	-2
35	350	2
36	75	1
36	131	1
36	144	1
36	148	1
36	175	1
36	204	2
36	321	2
36	331	-2
37	61	1
37	71	1
37	120	1
37	141	1
37	154	1
37	179	1
37	185	-2
37	272	2
37	295	2
38	57	1
38	87	1
38	102	1
38	176	1
38	224	2
38	276	2
38	313	-2
39	50	1
39	97	1
39	108	1
39	163	1
39	177	1
39	202	-2
39	205	2
39	260	2
40	86	1
40	96	1
40	112	1
40	147	1
40	149	1
40	180	1
40	241	2
40	333	-2
40	368	2
41	48	1
41	84	1
41	109	1
41	118	1
41	169	1
41	178	1
41	254	2
41	284	-2
41	309	-2
42	97	1
42	121	1
42	128	1
42	195	-2
42	199	2
42	252	-2
43	60	1
43	95	1
43	113	1
43	131	1
43	149	1
43	188	2
43	261	-2
43	336	2
44	45	1
44	48	1
44	93	1
44	107	1
44	181	1
44	182	1
44	233	2
44	281	2
44	315	2
45	93	1
45	131	1
45	156	1
45	168	1
45	233	2
45	296	-2
45	347	-2
46	116	1
46	139	1
46	147	1
46	280	-2
46	317	2
46	353	2
47	54	1
47	90	1
47	119	1
47	155	1
47	174	1
47	215	-2
47	271	2
47	297	2
48	108	1
48	109	1
48	181	1
48	186	2
48	254	2
48	281	2
49	72	1
49	98	1
49	121	1
49	139	1
49	146	1
49	244	2
49	248	2
49	350	2
50	155	1
50	163	1
50	174	1
50	179	1
50	218	-2
50	259	2
50	260	2
51	57	1
51	75	1
51	100	1
51	112	1
51	135	1
51	182	1
51	222	2
51	230	2
51	299	2
52	61	1
52	95	1
52	102	1
52	109	1
52	159	1
52	164	1
52	232	-2
52	238	2
52	304	-2
53	64	1
53	125	2
53	184	1
53	285	-2
53	287	-2
53	328	2
54	81	1
54	90	1
54	106	1
54	110	1
54	116	1
54	208	2
54	215	-2
54	288	-2
55	56	1
55	69	1
55	81	1
55	88	1
55	125	1
55	140	1
55	234	-2
55	311	-2
55	318	2
56	68	1
56	69	1
56	70	1
56	84	1
56	220	2
56	311	-2
56	342	2
57	80	1
57	135	1
57	160	1
57	224	2
57	270	2
57	299	2
58	69	1
58	92	1
58	140	1
58	170	1
58	172	1
58	187	-2
58	277	-2
58	324	-2
59	66	1
59	83	1
59	119	1
59	151	1
59	177	1
59	210	2
59	319	-2
59	323	2
60	74	1
60	113	1
60	139	1
60	162	1
60	188	2
60	217	2
60	330	-2
61	144	1
61	159	1
61	179	1
61	238	2
61	295	2
61	340	2
62	142	1
62	183	1
62	196	2
62	246	-2
62	338	2
63	98	1
63	132	1
63	153	1
63	301	-2
63	364	-2
63	366	2
64	124	1
64	125	1
64	181	1
64	265	-2
64	285	-2
64	300	-2
65	95	1
65	99	1
65	107	1
65	141	1
65	180	1
65	274	2
65	359	-2
65	367	-2
66	99	1
66	103	1
66	119	1
66	206	-2
66	210	2
66	214	-2
67	104	1
67	105	1
67	116	1
67	123	1
67	177	1
67	179	1
67	198	-2
67	221	-2
67	310	2
68	151	1
68	170	1
68	173	1
68	220	2
68	229	2
68	326	-2
69	82	1
69	140	1
69	145	1
69	245	-2
69	277	-2
69	311	-2
70	78	1
70	82	1
70	84	1
70	117	1
70	136	1
70	189	-2
70	342	2
70	351	2
71	109	1
71	120	1
71	178	1
71	183	1
71	190	2
71	272	2
71	286	2
72	76	1
72	134	1
72	139	1
72	151	1
72	244	2
72	327	-2
72	362	-2
73	91	1
73	120	1
73	126	1
73	150	1
73	172	1
73	201	2
73	242	2
73	335	-2
74	93	1
74	146	1
74	148	1
74	161	1
74	231	-2
74	239	2
74	330	-2
75	100	1
75	155	1
75	175	1
75	230	2
75	331	-2
75	365	2
76	84	1
76	154	1
76	176	1
76	292	2
76	303	2
76	327	-2
77	89	1
77	99	1
77	104	1
77	126	1
77	267	-2
77	312	-2
77	332	2
78	117	2
78	143	1
78	154	1
78	159	1
78	189	-2
78	191	-2
78	343	2
79	90	1
79	159	1
79	161	1
79	216	2
79	275	-2
79	290	2
80	92	1
80	115	1
80	133	1
80	160	1
80	168	1
80	270	2
80	302	-2
80	363	2
81	104	1
81	106	1
81	140	1
81	163	1
81	208	2
81	282	2
81	318	2
82	129	1
82	134	1
82	136	1
82	145	1
82	223	-2
82	245	-2
82	351	2
83	89	1
83	127	1
83	143	1
83	151	1
83	158	1
83	226	-2
83	278	2
83	323	2
84	169	1
84	176	1
84	284	-2
84	303	2
84	342	2
85	108	1
85	135	1
85	136	1
85	156	1
85	273	-2
85	283	2
85	356	-2
86	101	1
86	112	1
86	129	1
86	137	1
86	247	-2
86	333	-2
86	360	-2
87	103	2
87	128	1
87	138	1
87	207	2
87	256	-2
87	276	2
88	122	1
88	125	1
88	162	1
88	171	1
88	234	-2
88	266	2
88	294	2
89	133	1
89	143	1
89	278	2
89	314	2
89	332	2
90	123	1
90	132	1
90	193	-2
90	215	-2
90	275	-2
91	123	1
91	128	1
91	143	1
91	150	1
91	201	2
91	258	2
91	293	-2
92	119	1
92	133	1
92	170	1
92	176	1
92	187	-2
92	269	-2
92	302	-2
93	148	1
93	173	1
93	233	2
93	239	2
93	308	2
94	97	1
94	133	1
94	142	1
94	164	1
94	184	1
94	200	-2
94	279	-2
94	345	-2
95	99	1
95	131	1
95	164	1
95	232	-2
95	336	2
95	359	-2
96	101	1
96	149	1
96	152	1
96	165	1
96	237	2
96	241	2
96	253	-2
97	133	1
97	199	2
97	202	-2
97	279	-2
98	124	1
98	144	1
98	146	1
98	248	2
98	349	-2
98	366	2
99	104	1
99	206	-2
99	267	-2
99	359	-2
100	114	1
100	170	1
100	184	1
100	212	-2
100	228	-2
100	230	2
101	166	1
101	237	2
101	247	-2
101	320	2
102	109	1
102	126	1
102	176	1
102	304	-2
102	313	-2
102	316	-2
103	128	1
103	138	1
103	207	2
103	214	-2
103	256	-2
104	123	1
104	163	1
104	221	-2
104	267	-2
104	282	2
105	130	1
105	177	1
105	289	-2
105	310	2
105	352	-2
106	148	1
106	203	2
106	208	2
106	344	2
107	158	1
107	164	1
107	182	1
107	243	2
107	274	2
107	315	2
108	136	1
108	177	1
108	186	2
108	205	2
108	273	-2
109	254	2
109	286	2
109	304	-2
110	116	1
110	141	1
110	149	1
110	174	1
110	250	2
110	263	-2
110	288	-2
111	135	1
111	136	1
111	157	1
111	158	1
111	182	1
111	306	-2
111	339	-2
111	358	2
112	142	1
112	182	1
112	222	2
112	305	-2
112	333	-2
113	127	1
113	147	1
113	188	2
113	291	-2
113	322	2
114	137	1
114	228	-2
114	298	-2
114	361	-2
115	138	2
115	145	1
115	168	1
115	180	1
115	346	-2
115	354	-2
115	363	2
116	179	1
116	198	-2
116	288	-2
116	353	2
117	153	1
117	159	1
117	189	-2
117	257	2
117	343	2
118	121	1
118	165	1
118	178	2
118	192	-2
118	213	-2
118	309	-2
119	176	1
119	210	2
119	269	-2
119	271	2
120	137	1
120	255	2
120	272	2
120	335	-2
121	192	-2
121	252	-2
121	350	2
122	130	1
122	171	1
122	175	1
122	240	-2
122	262	-2
122	294	2
123	132	1
123	143	1
123	193	-2
123	221	-2
123	258	2
124	130	1
124	144	1
124	300	-2
124	349	-2
124	357	-2
125	234	-2
125	285	-2
125	287	-2
126	172	1
126	242	2
126	312	-2
126	316	-2
127	158	1
127	163	1
127	226	-2
127	236	2
127	322	2
128	195	-2
128	256	-2
128	293	-2
129	134	1
129	137	1
129	161	1
129	223	-2
129	251	-2
129	360	-2
130	240	-2
130	289	-2
130	357	-2
131	156	1
131	204	2
131	296	-2
131	336	2
132	153	1
132	172	1
132	193	-2
132	268	-2
132	301	-2
133	279	-2
133	302	-2
133	314	2
134	151	1
134	165	1
134	194	2
134	223	-2
134	362	-2
135	158	1
135	299	2
135	356	-2
135	358	2
136	273	-2
136	339	-2
136	351	2
137	255	2
137	360	-2
137	361	-2
138	145	1
138	180	1
138	207	2
138	346	-2
138	354	-2
139	147	1
139	162	1
139	217	2
139	244	2
139	280	-2
140	156	1
140	277	-2
140	318	2
140	329	2
141	154	1
141	180	1
141	185	-2
141	263	-2
141	367	-2
142	164	1
142	196	2
142	305	-2
142	345	-2
143	154	1
143	191	-2
143	258	2
143	278	2
144	148	1
144	321	2
144	340	2
144	349	-2
145	157	1
145	162	1
145	211	2
145	245	-2
145	346	-2
146	161	1
146	209	2
146	231	-2
146	248	2
147	180	1
147	280	-2
147	291	-2
147	368	2
148	203	2
148	239	2
148	321	2
149	174	1
149	241	2
149	250	2
149	261	-2
150	181	1
150	197	-2
150	201	2
150	219	-2
151	229	2
151	323	2
151	362	-2
152	165	1
152	171	1
152	175	1
152	253	-2
152	307	-2
152	355	2
153	171	1
153	225	2
153	257	2
153	301	-2
154	185	-2
154	191	-2
154	292	2
155	174	1
155	179	1
155	259	2
155	297	2
155	365	2
156	283	2
156	296	-2
156	329	2
157	162	1
157	167	1
157	182	1
157	211	2
157	306	-2
157	325	2
158	164	1
158	226	-2
158	243	2
158	358	2
159	216	2
159	238	2
159	343	2
160	167	1
160	169	2
160	173	1
160	264	2
160	270	2
160	341	-2
161	231	-2
161	251	-2
161	290	2
162	211	2
162	217	2
162	266	2
163	236	2
163	260	2
163	282	2
164	232	-2
164	243	2
164	345	-2
165	178	1
165	194	2
165	213	-2
165	253	-2
166	235	-2
166	249	-2
166	320	2
167	169	1
167	325	2
167	334	2
167	341	-2
168	337	2
168	347	-2
168	363	2
169	173	1
169	264	2
169	284	-2
169	341	-2
170	173	1
170	184	1
170	187	-2
170	212	-2
170	326	-2
171	225	2
171	294	2
171	355	2
172	242	2
172	268	-2
172	324	-2
173	264	2
173	308	2
173	326	-2
174	218	-2
174	250	2
174	297	2
175	262	-2
175	307	-2
175	331	-2
176	269	-2
176	303	2
176	313	-2
177	205	2
177	310	2
177	319	-2
178	183	1
178	190	2
178	213	-2
178	309	-2
179	198	-2
179	259	2
179	295	2
180	354	-2
180	367	-2
180	368	2
181	197	-2
181	265	-2
181	281	2
182	222	2
182	306	-2
182	315	2
183	190	2
183	227	-2
183	246	-2
184	200	-2
184	212	-2
184	328	2
