3	171	1
3	178	2
3	254	2
3	328	-2
4	30	1
4	53	1
4	66	1
4	78	1
4	124	1
4	128	1
4	184	2
4	264	2
4	337	2
5	18	1
5	22	1
5	23	1
5	43	1
5	59	1
5	154	1
5	232	-2
5	278	2
5	330	-2
6	59	1
6	78	1
6	96	1
6	116	1
6	123	1
6	141	1
6	298	-2
6	307	2
6	339	-2
7	20	1
7	32	1
7	39	1
7	44	1
7	106	1
7	146	1
7	209	2
7	241	2
7	303	-2
8	18	1
8	108	1
8	124	1
8	140	1
8	143	1
8	169	1
8	207	-2
8	286	-2
8	334	2
9	21	1
9	43	1
9	57	1
9	94	1
9	102	1
9	132	1
9	190	-2
9	247	-2
9	326	-2
10	30	1
10	36	1
10	48	1
10	87	1
10	119	1
10	170	1
10	194	2
10	335	-2
10	351	2
11	14	1
11	22	1
11	86	1
11	101	1
11	155	1
11	198	2
11	250	2
11	341	-2
12	156	1
12	157	1
12	164	1
12	168	1
12	170	1
12	171	1
12	224	2
12	236	2
12	262	-2
13	17	1
13	37	1
13	43	1
13	81	1
13	107	1
13	126	1
13	212	2
13	275	2
13	345	2
14	25	1
14	55	1
14	58	1
14	155	1
14	164	1
14	243	-2
14	250	2
14	268	2
15	29	1
15	62	1
15	72	1
15	99	1
15	129	1
15	133	1
15	183	2
15	203	2
15	315	-2
16	53	1
16	62	1
16	69	1
16	76	1
16	94	1
16	158	1
16	201	2
16	252	2
16	342	2
17	37	2
17	42	1
17	118	1
17	151	1
17	275	2
17	312	-2
17	352	-2
18	34	1
18	43	1
18	135	1
18	143	1
18	187	-2
18	232	-2
18	286	-2
19	34	1
19	47	1
19	66	1
19	96	1
19	127	1
19	216	-2
19	288	-2
19	316	2
20	39	1
20	60	1
20	116	1
20	148	1
20	175	1
20	237	-2
20	256	-2
20	303	-2
21	68	1
21	94	1
21	144	1
21	151	1
21	158	1
21	247	-2
21	269	-2
21	289	-2
22	59	1
22	76	1
22	86	1
22	152	1
22	278	2
22	338	-2
22	341	-2
23	83	1
23	95	1
23	123	1
23	154	1
23	163	1
23	215	-2
23	272	-2
23	330	-2
24	31	1
24	35	1
24	80	1
24	101	1
24	107	1
24	176	1
24	191	-2
24	280	-2
24	308	2
25	44	1
25	55	1
25	71	1
25	85	1
25	135	1
25	204	-2
25	258	-2
25	268	2
26	29	1
26	33	1
26	60	1
26	62	1
26	159	1
26	170	1
26	214	2
26	219	2
26	249	-2
27	101	1
27	104	1
27	105	1
27	109	1
27	110	1
27	174	1
27	196	-2
27	205	2
27	293	2
28	71	1
28	88	1
28	109	1
28	137	1
28	163	1
28	171	1
28	282	2
28	314	2
28	348	-2
29	33	1
29	58	1
29	91	1
29	133	1
29	183	2
29	214	2
29	343	-2
30	40	1
30	53	1
30	87	1
30	110	1
30	184	2
30	194	2
30	267	2
31	76	1
31	80	2
31	141	1
31	154	1
31	191	-2
31	253	2
31	273	2
32	44	1
32	61	1
32	137	1
32	150	1
32	172	1
32	209	2
32	295	2
32	302	2
33	40	1
33	67	1
33	114	1
33	166	1
33	202	-2
33	214	2
33	321	2
34	51	1
34	96	1
34	127	1
34	135	1
34	187	-2
34	216	-2
34	324	-2
35	44	1
35	73	1
35	114	1
35	154	1
35	176	1
35	186	2
35	231	2
35	308	2
36	48	1
36	50	1
36	116	1
36	119	1
36	156	1
36	197	-2
36	297	-2
36	351	2
37	42	1
37	146	1
37	165	1
37	275	2
37	276	2
37	352	-2
38	39	1
38	88	1
38	153	1
38	157	1
38	167	1
38	172	1
38	180	2
38	281	-2
38	285	-2
39	105	1
39	157	1
39	160	1
39	281	-2
39	299	2
39	303	-2
40	61	1
40	67	1
40	110	1
40	167	1
40	267	2
40	321	2
40	344	-2
41	91	1
41	93	1
41	123	1
41	161	1
41	163	1
41	173	1
41	193	2
41	265	2
41	296	-2
42	63	1
42	72	1
42	92	1
42	117	1
42	228	2
42	331	-2
42	352	-2
43	57	1
43	107	1
43	212	2
43	232	-2
43	326	-2
44	114	1
44	135	1
44	204	-2
44	209	2
44	231	2
45	52	1
45	86	1
45	94	1
45	100	1
45	134	1
45	155	1
45	220	-2
45	263	-2
45	347	2
46	93	1
46	98	1
46	111	1
46	143	1
46	149	2
46	239	2
46	242	-2
46	266	2
47	59	1
47	75	1
47	105	1
47	118	1
47	127	1
47	244	2
47	274	2
47	288	-2
48	50	1
48	69	1
48	74	1
48	170	1
48	197	-2
48	301	2
48	335	-2
49	56	1
49	77	1
49	81	1
49	141	1
49	152	1
49	179	2
49	279	2
49	310	2
50	67	1
50	90	1
50	106	1
50	122	1
50	197	-2
50	210	-2
50	226	2
51	82	1
51	100	1
51	112	1
51	127	1
51	257	2
51	261	2
51	324	-2
52	58	1
52	65	2
52	98	1
52	100	1
52	220	-2
52	222	2
52	294	-2
53	129	1
53	158	1
53	184	2
53	201	2
53	323	-2
54	84	1
54	92	1
54	95	1
54	114	1
54	131	1
54	136	1
54	227	-2
54	234	-2
54	311	-2
55	64	1
55	74	1
55	133	1
55	143	1
55	213	2
55	268	2
55	304	-2
56	81	1
56	83	1
56	97	1
56	135	1
56	162	1
56	290	2
56	310	2
56	349	2
57	130	1
57	138	1
57	148	1
57	174	1
57	313	2
57	326	-2
57	329	2
58	65	1
58	91	1
58	164	1
58	222	2
58	243	-2
58	343	-2
59	96	1
59	105	1
59	274	2
59	278	2
59	307	2
60	116	1
60	145	1
60	167	1
60	170	1
60	188	2
60	219	2
60	256	-2
61	137	1
61	145	1
61	150	1
61	167	1
61	295	2
61	336	2
61	344	-2
62	69	1
62	72	1
62	159	1
62	249	-2
62	252	2
62	315	-2
63	75	1
63	97	1
63	117	1
63	120	1
63	152	1
63	225	-2
63	248	2
63	331	-2
64	102	1
64	132	1
64	133	1
64	139	1
64	165	1
64	200	-2
64	292	-2
64	304	-2
65	98	1
65	128	1
65	176	1
65	185	2
65	222	2
65	294	-2
66	128	1
66	134	1
66	153	1
66	181	-2
66	264	2
66	316	2
67	90	1
67	134	1
67	138	1
67	226	2
67	319	2
67	321	2
68	74	1
68	117	1
68	118	1
68	146	1
68	158	1
68	260	-2
68	289	-2
68	327	-2
69	74	1
69	97	1
69	110	1
69	252	2
69	301	2
69	333	-2
70	126	1
70	133	1
70	156	1
70	162	2
70	168	1
70	206	2
70	305	2
70	350	-2
71	85	1
71	109	1
71	125	1
71	128	1
71	245	-2
71	258	-2
71	314	2
72	89	1
72	92	1
72	148	1
72	228	2
72	240	2
72	315	-2
73	92	1
73	136	1
73	154	1
73	160	1
73	172	1
73	186	2
73	246	2
73	287	-2
74	118	1
74	143	1
74	213	2
74	301	2
74	327	-2
75	79	1
75	113	1
75	118	1
75	152	1
75	225	-2
75	238	-2
75	244	2
76	80	1
76	94	1
76	152	1
76	273	2
76	338	-2
76	342	2
77	80	1
77	90	1
77	111	1
77	122	1
77	141	1
77	235	-2
77	279	2
77	325	2
78	99	1
78	124	1
78	141	1
78	270	-2
78	337	2
78	339	-2
79	111	1
79	113	1
79	130	1
79	147	1
79	175	1
79	208	2
79	238	-2
79	291	-2
80	111	1
80	191	-2
80	273	2
80	325	2
81	89	1
81	124	1
81	126	1
81	189	-2
81	310	2
81	345	2
82	112	1
82	120	1
82	155	1
82	165	1
82	169	1
82	223	2
82	257	2
82	340	-2
83	97	1
83	123	1
83	130	1
83	139	1
83	215	-2
83	309	2
83	349	2
84	107	1
84	131	1
84	136	1
84	158	1
84	175	1
84	211	-2
84	234	-2
84	322	2
85	89	1
85	115	1
85	117	1
85	166	1
85	218	2
85	255	2
85	258	-2
86	155	1
86	164	1
86	168	1
86	306	-2
86	341	-2
86	347	2
87	102	1
87	121	1
87	142	1
87	150	1
87	194	2
87	271	-2
87	320	2
88	121	1
88	153	1
88	171	1
88	180	2
88	328	-2
88	348	-2
89	115	1
89	124	1
89	148	1
89	189	-2
89	240	2
89	255	2
90	120	1
90	122	1
90	138	1
90	217	2
90	226	2
90	235	-2
91	129	1
91	173	1
91	176	1
91	193	2
91	300	2
91	343	-2
92	131	1
92	160	1
92	228	2
92	287	-2
92	311	-2
93	98	1
93	106	1
93	112	1
93	161	1
93	242	-2
93	265	2
93	346	-2
94	134	1
94	247	-2
94	263	-2
94	342	2
95	103	1
95	114	1
95	161	1
95	163	1
95	192	-2
95	227	-2
95	272	-2
96	144	1
96	166	1
96	177	2
96	216	-2
96	307	2
97	110	1
97	120	1
97	248	2
97	333	-2
97	349	2
98	109	1
98	115	1
98	233	2
98	242	-2
98	294	-2
99	129	1
99	150	1
99	161	1
99	203	2
99	270	-2
99	318	-2
100	113	1
100	147	1
100	220	-2
100	261	2
100	283	2
101	105	1
101	107	1
101	198	2
101	205	2
101	280	-2
102	132	1
102	139	1
102	142	1
102	190	-2
102	292	-2
102	320	2
103	136	1
103	140	1
103	144	1
103	157	1
103	161	1
103	192	-2
103	221	2
103	284	2
104	108	1
104	109	1
104	125	1
104	140	1
104	151	1
104	199	-2
104	251	2
104	293	2
105	160	1
105	205	2
105	274	2
105	299	2
106	112	1
106	122	1
106	146	1
106	210	-2
106	241	2
106	346	-2
107	175	1
107	211	-2
107	212	2
107	280	-2
108	125	1
108	140	1
108	145	1
108	174	1
108	195	2
108	199	-2
108	207	-2
109	115	1
109	233	2
109	293	2
109	314	2
110	174	1
110	196	-2
110	267	2
110	333	-2
111	147	1
111	149	1
111	239	2
111	291	-2
111	325	2
112	160	1
112	254	2
112	257	2
112	346	-2
113	125	1
113	147	1
113	153	1
113	229	2
113	238	-2
113	283	2
114	166	1
114	202	-2
114	227	-2
114	231	2
115	149	1
115	159	1
115	233	2
115	255	2
115	332	-2
116	123	1
116	156	1
116	256	-2
116	297	-2
116	298	-2
117	146	1
117	166	1
117	218	2
117	260	-2
117	331	-2
118	151	1
118	244	2
118	312	-2
118	327	-2
119	126	1
119	131	1
119	159	1
119	173	1
119	230	2
119	259	-2
119	351	2
120	138	1
120	165	1
120	217	2
120	223	2
120	248	2
121	132	1
121	147	1
121	150	1
121	271	-2
121	317	2
121	328	-2
122	139	1
122	142	1
122	210	-2
122	235	-2
122	277	2
123	163	1
123	215	-2
123	296	-2
123	298	-2
124	169	1
124	189	-2
124	334	2
124	337	2
125	128	1
125	153	1
125	199	-2
125	229	2
125	245	-2
126	159	1
126	162	1
126	206	2
126	259	-2
126	345	2
127	169	1
127	173	1
127	182	2
127	288	-2
127	324	-2
128	176	1
128	185	2
128	245	-2
128	264	2
129	176	1
129	203	2
129	300	2
129	323	-2
130	139	1
130	174	1
130	175	1
130	208	2
130	309	2
130	313	2
131	158	1
131	173	1
131	230	2
131	311	-2
131	322	2
132	147	1
132	165	1
132	190	-2
132	200	-2
132	317	2
133	156	1
133	183	2
133	304	-2
133	350	-2
134	138	1
134	153	1
134	181	-2
134	263	-2
134	319	2
135	162	1
135	187	-2
135	204	-2
135	290	2
136	140	1
136	172	1
136	234	-2
136	246	2
136	284	2
137	145	1
137	163	1
137	172	1
137	282	2
137	302	2
137	336	2
138	148	1
138	217	2
138	319	2
138	329	2
139	142	1
139	277	2
139	292	-2
139	309	2
140	151	1
140	207	-2
140	251	2
140	284	2
141	154	1
141	253	2
141	279	2
141	339	-2
142	171	1
142	178	2
142	277	2
142	320	2
143	149	1
143	213	2
143	266	2
143	286	-2
144	151	1
144	157	1
144	166	1
144	177	2
144	221	2
144	269	-2
145	167	1
145	174	1
145	188	2
145	195	2
145	336	2
146	165	1
146	241	2
146	260	-2
146	276	2
147	283	2
147	291	-2
147	317	2
148	175	1
148	237	-2
148	240	2
148	329	2
149	159	1
149	239	2
149	266	2
149	332	-2
150	161	1
150	271	-2
150	295	2
150	318	-2
151	251	2
151	269	-2
151	312	-2
152	179	2
152	225	-2
152	338	-2
153	180	2
153	181	-2
153	229	2
154	186	2
154	253	2
154	330	-2
155	169	1
155	250	2
155	340	-2
155	347	2
156	170	1
156	262	-2
156	297	-2
156	350	-2
157	168	1
157	221	2
157	224	2
157	281	-2
158	201	2
158	289	-2
158	322	2
159	249	-2
159	259	-2
159	332	-2
160	254	2
160	287	-2
160	299	2
161	192	-2
161	265	2
161	318	-2
162	168	1
162	206	2
162	290	2
162	305	2
163	272	-2
163	282	2
163	296	-2
164	168	1
164	171	1
164	236	2
164	243	-2
164	306	-2
165	200	-2
165	223	2
165	276	2
166	177	2
166	202	-2
166	218	2
167	172	1
167	188	2
167	285	-2
167	344	-2
168	224	2
168	305	2
168	306	-2
169	173	1
169	182	2
169	334	2
169	340	-2
170	219	2
170	262	-2
170	335	-2
171	178	2
171	236	2
171	348	-2
172	246	2
172	285	-2
172	302	2
173	182	2
173	193	2
173	230	2
174	195	2
174	196	-2
174	313	2
175	208	2
175	211	-2
175	237	-2
176	185	2
176	300	2
176	308	2
