9	150	1
9	191	-2
9	204	-2
9	224	-2
10	42	1
10	69	1
10	84	1
10	96	1
10	101	1
10	142	1
10	166	-2
10	242	2
10	283	-2
11	31	1
11	58	2
11	62	1
11	131	1
11	148	1
11	185	2
11	207	2
11	243	-2
12	27	1
12	39	1
12	65	1
12	82	1
12	106	1
12	111	1
12	190	-2
12	264	2
12	290	2
13	60	1
13	105	1
13	108	1
13	112	1
13	124	1
13	150	1
13	247	2
13	248	-2
13	294	2
14	36	1
14	37	1
14	64	2
14	90	1
14	145	1
14	209	-2
14	231	2
14	291	2
15	22	1
15	61	1
15	67	1
15	87	1
15	102	1
15	197	-2
15	198	-2
15	251	-2
16	21	1
16	63	1
16	99	1
16	126	1
16	128	1
16	140	1
16	180	2
16	222	2
16	232	-2
17	21	1
17	23	1
17	29	1
17	40	1
17	135	1
17	146	1
17	169	2
17	237	2
17	246	-2
18	22	1
18	25	1
18	59	1
18	90	1
18	115	1
18	234	2
18	271	2
18	303	2
19	56	1
19	80	1
19	92	1
19	104	1
19	196	-2
19	210	-2
19	284	-2
20	75	1
20	77	1
20	81	1
20	82	1
20	85	1
20	147	1
20	181	2
20	250	2
20	288	2
21	29	1
21	34	1
21	120	1
21	126	1
21	180	2
21	237	2
21	265	2
22	26	1
22	34	1
22	115	1
22	251	-2
22	271	2
22	279	-2
23	26	1
23	106	1
23	113	1
23	119	1
23	146	1
23	246	-2
23	274	2
23	278	-2
24	39	1
24	50	1
24	54	1
24	66	1
24	84	1
24	95	1
24	174	2
24	268	2
24	296	-2
25	51	1
25	59	1
25	112	1
25	129	1
25	144	1
25	219	2
25	234	2
25	256	-2
26	34	1
26	53	1
26	109	1
26	119	1
26	183	2
26	274	2
26	279	-2
27	32	1
27	58	1
27	106	1
27	117	1
27	118	1
27	190	-2
27	218	-2
27	263	2
28	35	1
28	68	2
28	78	1
28	88	1
28	129	1
28	212	2
28	213	-2
28	262	2
29	116	1
29	128	1
29	134	1
29	138	1
29	237	2
29	273	2
29	292	-2
30	34	1
30	46	1
30	78	1
30	80	1
30	94	1
30	133	1
30	182	-2
30	187	-2
30	188	2
31	44	1
31	53	1
31	77	1
31	131	1
31	140	1
31	153	2
31	207	2
31	228	2
32	78	1
32	106	1
32	117	1
32	129	1
32	263	2
32	276	-2
32	282	-2
33	37	1
33	72	1
33	97	1
33	116	1
33	121	1
33	123	1
33	260	2
33	267	-2
33	300	2
34	120	1
34	133	1
34	182	-2
34	265	2
34	279	-2
35	45	1
35	66	1
35	68	1
35	127	1
35	144	1
35	202	2
35	220	-2
35	262	2
36	38	1
36	64	1
36	114	1
36	134	1
36	147	1
36	199	-2
36	291	2
36	295	-2
37	55	1
37	86	1
37	90	1
37	97	1
37	209	-2
37	267	-2
37	289	2
38	40	1
38	54	1
38	65	1
38	100	1
38	114	1
38	184	-2
38	286	2
38	295	-2
39	50	1
39	73	1
39	82	1
39	95	1
39	189	-2
39	268	2
39	290	2
40	65	1
40	119	1
40	135	1
40	150	1
40	169	2
40	172	-2
40	286	2
41	48	1
41	116	1
41	118	1
41	134	1
41	137	1
41	138	1
41	193	-2
41	194	-2
41	239	2
42	61	1
42	64	1
42	69	1
42	86	1
42	105	1
42	167	2
42	221	2
42	242	2
43	79	1
43	80	1
43	108	1
43	123	1
43	132	1
43	175	2
43	277	2
43	280	2
44	48	1
44	53	1
44	100	1
44	145	1
44	153	2
44	255	-2
44	258	-2
45	74	1
45	83	1
45	98	1
45	127	1
45	131	1
45	208	-2
45	214	2
45	220	-2
46	51	1
46	78	1
46	91	1
46	117	1
46	187	-2
46	275	2
46	298	2
47	75	1
47	101	1
47	113	1
47	130	1
47	133	1
47	151	1
47	223	-2
47	226	-2
47	293	2
48	49	1
48	138	1
48	161	2
48	194	-2
48	258	-2
49	83	1
49	91	1
49	111	1
49	122	1
49	161	2
49	177	-2
49	230	2
50	54	1
50	73	1
50	76	1
50	146	1
50	189	-2
50	296	-2
50	304	2
51	98	1
51	117	1
51	144	1
51	154	2
51	256	-2
51	275	2
52	62	1
52	93	1
52	109	1
52	111	1
52	122	1
52	126	1
52	157	2
52	215	2
52	257	-2
53	71	1
53	96	1
53	109	1
53	153	2
53	183	2
53	281	-2
54	73	1
54	100	1
54	146	1
54	164	2
54	184	-2
54	296	-2
55	60	1
55	86	1
55	89	1
55	90	1
55	252	-2
55	259	2
55	289	2
56	85	1
56	104	1
56	122	1
56	130	1
56	132	1
56	163	-2
56	170	-2
56	210	-2
57	71	1
57	76	1
57	79	1
57	92	1
57	113	1
57	147	1
57	217	2
57	236	2
57	240	-2
58	62	1
58	118	1
58	148	1
58	185	2
58	218	-2
58	243	-2
59	79	1
59	93	1
59	99	1
59	133	1
59	178	-2
59	227	2
59	234	2
60	69	1
60	89	1
60	124	1
60	152	1
60	168	2
60	248	-2
60	259	2
61	64	1
61	67	1
61	74	1
61	102	1
61	197	-2
61	221	2
61	244	2
62	88	1
62	111	1
62	123	1
62	229	-2
62	243	-2
62	257	-2
63	99	1
63	107	1
63	142	1
63	191	-2
63	222	2
63	261	-2
64	145	1
64	221	2
64	231	2
64	291	2
65	108	1
65	111	1
65	115	1
65	264	2
65	266	-2
65	286	2
66	84	1
66	97	1
66	143	1
66	144	1
66	174	2
66	202	2
66	233	-2
67	70	1
67	74	1
67	87	1
67	114	1
67	198	-2
67	225	2
67	244	2
68	78	1
68	107	1
68	125	1
68	205	2
68	213	-2
68	262	2
69	84	1
69	89	1
69	152	1
69	168	2
69	176	-2
69	242	2
70	86	1
70	103	1
70	114	1
70	119	1
70	131	1
70	158	-2
70	225	2
70	245	-2
71	96	1
71	109	1
71	113	1
71	127	1
71	238	-2
71	240	-2
71	281	-2
72	74	1
72	116	1
72	127	1
72	141	2
72	162	2
72	211	2
72	260	2
73	105	1
73	146	1
73	151	1
73	164	2
73	165	2
73	189	-2
74	83	1
74	141	1
74	162	2
74	208	-2
74	244	2
75	77	2
75	151	1
75	181	2
75	254	2
75	293	2
76	81	1
76	121	1
76	146	1
76	147	1
76	236	2
76	297	-2
76	304	2
77	140	1
77	181	2
77	228	2
77	254	2
78	129	1
78	187	-2
78	213	-2
78	276	-2
79	80	1
79	92	1
79	133	1
79	175	2
79	217	2
79	227	2
80	94	1
80	175	2
80	188	2
80	196	-2
81	85	1
81	110	1
81	115	1
81	121	1
81	270	-2
81	288	2
81	297	-2
82	110	1
82	114	1
82	147	1
82	250	2
82	253	-2
82	290	2
83	91	1
83	132	1
83	149	1
83	159	-2
83	208	-2
83	230	2
84	89	1
84	142	1
84	166	-2
84	174	2
84	176	-2
85	102	1
85	122	1
85	151	1
85	163	-2
85	186	2
85	288	2
86	103	1
86	105	1
86	158	-2
86	167	2
86	289	2
87	125	1
87	126	1
87	198	-2
87	269	-2
87	301	2
88	123	1
88	129	1
88	145	1
88	149	1
88	160	-2
88	212	2
88	229	-2
89	102	1
89	148	1
89	176	-2
89	206	2
89	259	2
90	209	-2
90	252	-2
90	303	2
91	96	1
91	155	2
91	230	2
91	298	2
92	120	1
92	136	1
92	217	2
92	284	-2
92	299	2
93	99	2
93	120	1
93	122	1
93	178	-2
93	215	2
93	285	2
94	101	1
94	104	1
94	150	1
94	173	2
94	188	2
94	204	-2
95	100	1
95	104	1
95	152	1
95	201	-2
95	249	2
95	268	2
96	101	1
96	155	2
96	281	-2
96	283	-2
97	136	1
97	137	1
97	143	1
97	203	2
97	233	-2
97	267	-2
98	131	1
98	139	1
98	149	1
98	154	2
98	214	2
98	287	2
99	120	1
99	178	-2
99	222	2
99	285	2
100	145	1
100	152	1
100	184	-2
100	249	2
100	255	-2
101	104	1
101	130	1
101	173	2
101	226	-2
101	283	-2
102	148	1
102	151	1
102	186	2
102	197	-2
102	206	2
103	110	1
103	130	1
103	158	-2
103	192	-2
103	224	-2
104	173	2
104	201	-2
104	210	-2
105	108	1
105	151	1
105	165	2
105	167	2
105	294	2
106	113	1
106	190	-2
106	278	-2
106	282	-2
107	118	1
107	125	1
107	205	2
107	261	-2
107	272	2
108	115	1
108	123	1
108	266	-2
108	280	2
108	294	2
109	126	1
109	127	1
109	157	2
109	183	2
109	238	-2
110	114	1
110	115	1
110	130	1
110	192	-2
110	253	-2
110	270	-2
111	122	1
111	177	-2
111	257	-2
111	264	2
112	129	1
112	137	1
112	140	1
112	150	1
112	219	2
112	241	2
112	247	2
113	133	1
113	223	-2
113	240	-2
113	278	-2
114	225	2
114	253	-2
114	295	-2
115	266	-2
115	270	-2
115	271	2
116	137	1
116	138	1
116	193	-2
116	260	2
116	292	-2
117	138	1
117	143	1
117	235	-2
117	263	2
117	275	2
118	134	1
118	218	-2
118	239	2
118	272	2
119	131	1
119	150	1
119	172	-2
119	245	-2
119	274	2
120	136	1
120	265	2
120	285	2
120	299	2
121	123	1
121	124	1
121	135	1
121	216	-2
121	297	-2
121	300	2
122	163	-2
122	177	-2
122	215	2
123	229	-2
123	280	2
123	300	2
124	135	1
124	142	1
124	156	2
124	216	-2
124	248	-2
125	136	1
125	139	1
125	195	-2
125	205	2
125	301	2
126	157	2
126	180	2
126	269	-2
127	141	1
127	211	2
127	220	-2
127	238	-2
128	134	1
128	140	1
128	143	1
128	148	1
128	200	-2
128	232	-2
128	273	2
129	212	2
129	219	2
129	276	-2
130	132	1
130	170	-2
130	192	-2
130	226	-2
131	207	2
131	214	2
131	245	-2
132	149	1
132	159	-2
132	170	-2
132	277	2
133	182	-2
133	223	-2
133	227	2
134	147	1
134	199	-2
134	239	2
134	273	2
135	141	1
135	152	1
135	169	2
135	216	-2
135	302	-2
136	137	1
136	139	1
136	195	-2
136	203	2
136	299	2
137	140	1
137	193	-2
137	203	2
137	241	2
138	143	1
138	194	-2
138	235	-2
138	292	-2
139	149	1
139	171	-2
139	195	-2
139	287	2
140	228	2
140	232	-2
140	241	2
141	152	1
141	162	2
141	211	2
141	302	-2
142	156	2
142	166	-2
142	191	-2
143	148	1
143	200	-2
143	233	-2
143	235	-2
144	179	2
144	202	2
144	256	-2
145	149	1
145	160	-2
145	231	2
145	255	-2
146	164	2
146	246	-2
146	304	2
147	199	-2
147	236	2
147	250	2
148	185	2
148	200	-2
148	206	2
149	159	-2
149	160	-2
149	287	2
150	172	-2
150	204	-2
150	247	2
151	165	2
151	186	2
151	293	2
152	168	2
152	249	2
152	302	-2
