240	240	-2
241	241	-2
242	242	-2
243	243	2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	2
261	261	-2
262	262	-2
263	263	2
264	264	-2
265	265	2
266	266	2
267	267	-2
268	268	-2
269	269	-2
270	270	-2
271	271	-2
272	272	2
273	273	-2
274	274	-2
275	275	2
276	276	2
277	277	2
278	278	-2
279	279	-2
280	280	-2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	-2
289	289	2
290	290	2
291	291	-2
292	292	-2
293	293	2
294	294	-2
295	295	2
296	296	-2
297	297	2
298	298	2
299	299	2
300	300	2
301	301	-2
302	302	2
303	303	2
304	304	2
1	11	1
1	20	1
1	70	1
1	81	1
1	141	1
1	144	1
1	166	-2
1	201	2
1	241	-2
2	8	1
2	36	1
2	40	1
2	90	1
2	103	1
2	152	1
2	171	2
2	184	-2
2	279	2
3	30	1
3	37	1
3	42	1
3	50	1
3	93	1
3	104	1
3	212	-2
3	227	-2
3	274	2
4	45	1
4	54	1
4	78	1
4	83	1
4	100	1
4	103	1
4	202	2
4	205	2
4	245	2
5	64	1
5	78	1
5	105	1
5	112	1
5	123	1
5	148	1
5	180	2
5	280	-2
5	283	2
6	21	1
6	30	1
6	44	1
6	47	1
6	116	1
6	137	1
6	167	-2
6	192	-2
6	282	2
7	23	1
7	33	1
7	126	1
7	127	1
7	128	1
7	140	1
7	158	2
7	275	-2
7	302	-2
8	10	1
8	28	1
8	33	1
8	40	1
8	74	1
8	184	-2
8	248	2
8	251	2
9	27	1
9	48	1
9	76	1
9	94	1
9	100	1
9	118	1
9	199	2
9	219	-2
9	221	-2
10	50	1
10	57	1
10	74	1
10	104	1
10	112	1
10	200	2
10	210	-2
10	251	2
11	20	1
11	51	1
11	72	1
11	102	1
11	142	1
11	201	2
11	225	2
11	258	2
12	14	1
12	26	1
12	56	1
12	93	1
12	97	1
12	150	1
12	179	-2
12	190	2
12	214	-2
13	20	1
13	25	1
13	84	1
13	96	1
13	114	1
13	133	1
13	198	2
13	233	2
13	269	-2
14	26	1
14	74	1
14	97	1
14	121	1
14	151	1
14	162	2
14	179	-2
14	250	-2
15	98	2
15	110	1
15	111	1
15	116	1
15	152	1
15	153	2
15	156	2
15	234	2
16	18	1
16	43	1
16	48	1
16	86	1
16	144	1
16	146	1
16	154	2
16	270	-2
16	295	2
17	29	1
17	63	1
17	92	1
17	99	1
17	122	1
17	139	1
17	224	2
17	252	2
17	292	-2
18	32	1
18	59	1
18	61	1
18	112	1
18	146	1
18	232	-2
18	268	2
18	295	2
19	24	1
19	44	1
19	50	1
19	93	1
19	123	1
19	127	1
19	161	2
19	168	2
19	208	-2
20	74	1
20	113	1
20	133	1
20	198	2
20	201	2
20	256	-2
21	47	1
21	69	1
21	82	1
21	109	1
21	132	1
21	176	-2
21	204	2
21	282	2
22	41	1
22	62	1
22	104	1
22	107	1
22	119	1
22	150	1
22	253	2
22	296	-2
22	303	2
23	32	1
23	34	1
23	86	1
23	124	1
23	140	1
23	236	-2
23	261	-2
23	302	-2
24	33	1
24	43	1
24	47	1
24	127	1
24	131	1
24	208	-2
24	222	-2
24	288	2
25	39	1
25	97	1
25	114	1
25	115	1
25	148	1
25	213	2
25	233	2
25	263	-2
26	102	1
26	113	1
26	125	1
26	134	1
26	179	-2
26	243	-2
26	271	2
27	43	1
27	62	1
27	77	1
27	100	1
27	120	1
27	199	2
27	242	2
27	289	-2
28	33	1
28	55	1
28	70	1
28	115	1
28	117	1
28	188	-2
28	248	2
28	249	-2
29	51	1
29	92	1
29	119	1
29	133	1
29	143	1
29	155	2
29	224	2
29	244	-2
30	65	1
30	104	1
30	108	1
30	137	1
30	167	-2
30	175	-2
30	274	2
31	52	1
31	78	1
31	84	1
31	88	1
31	89	1
31	117	1
31	163	2
31	194	2
31	255	-2
32	59	1
32	86	1
32	142	1
32	145	1
32	195	2
32	261	-2
32	268	2
33	47	1
33	128	1
33	222	-2
33	248	2
33	275	-2
34	38	2
34	69	1
34	124	1
34	149	1
34	236	-2
34	262	-2
34	294	2
35	55	1
35	56	1
35	58	1
35	65	1
35	66	1
35	143	1
35	187	2
35	209	2
35	223	2
36	46	1
36	69	1
36	83	1
36	90	1
36	117	1
36	216	-2
36	260	-2
36	279	2
37	42	1
37	54	1
37	87	1
37	96	1
37	130	1
37	227	-2
37	240	2
37	266	2
38	63	1
38	69	1
38	134	1
38	149	1
38	262	-2
38	284	2
38	294	2
39	66	1
39	72	1
39	95	1
39	142	1
39	148	1
39	229	2
39	263	-2
39	298	-2
40	57	1
40	68	1
40	92	1
40	126	1
40	177	-2
40	184	-2
40	196	2
41	82	1
41	109	1
41	119	1
41	121	1
41	136	1
41	160	2
41	254	2
41	303	2
42	44	1
42	65	1
42	99	1
42	120	1
42	227	-2
42	264	-2
42	278	2
43	48	1
43	77	1
43	131	1
43	154	2
43	242	2
43	288	2
44	65	1
44	116	1
44	123	1
44	161	2
44	192	-2
44	264	-2
45	83	1
45	89	1
45	120	1
45	129	1
45	140	1
45	174	2
45	202	2
45	235	2
46	72	1
46	83	1
46	91	1
46	106	1
46	117	1
46	181	2
46	203	2
46	216	-2
47	67	1
47	137	1
47	222	-2
47	230	-2
47	282	2
48	94	1
48	103	1
48	106	1
48	154	2
48	182	2
48	219	-2
49	54	1
49	90	1
49	135	1
49	143	1
49	145	1
49	146	1
49	170	-2
49	186	-2
49	239	2
50	93	2
50	112	1
50	168	2
50	200	2
50	212	-2
51	53	1
51	72	1
51	111	1
51	119	1
51	155	2
51	225	2
51	290	2
52	67	1
52	79	1
52	80	1
52	88	1
52	91	1
52	169	2
52	194	2
52	206	2
53	105	1
53	107	1
53	111	1
53	114	1
53	145	1
53	231	2
53	265	-2
53	290	2
54	78	1
54	87	1
54	146	1
54	170	-2
54	205	2
54	266	2
55	60	1
55	66	1
55	115	1
55	148	1
55	187	2
55	249	-2
55	287	2
56	65	1
56	93	1
56	96	1
56	116	1
56	214	-2
56	223	2
56	304	-2
57	59	1
57	104	1
57	126	1
57	131	1
57	196	2
57	210	-2
57	297	2
58	73	1
58	90	1
58	99	1
58	108	1
58	143	1
58	209	2
58	215	-2
58	281	2
59	128	1
59	131	1
59	147	1
59	189	2
59	268	2
59	297	2
60	75	1
60	101	1
60	102	1
60	123	1
60	148	1
60	178	2
60	237	-2
60	287	2
61	88	1
61	94	1
61	110	1
61	112	1
61	147	1
61	165	2
61	232	-2
61	286	-2
62	104	1
62	106	1
62	120	1
62	135	1
62	238	2
62	289	-2
62	296	-2
63	80	1
63	101	1
63	122	1
63	134	1
63	284	2
63	291	-2
63	292	-2
64	75	1
64	77	1
64	108	1
64	112	1
64	141	1
64	217	2
64	247	-2
64	283	2
65	108	1
65	175	-2
65	223	2
65	264	-2
66	71	1
66	124	1
66	142	1
66	187	2
66	191	2
66	298	-2
67	80	1
67	110	1
67	137	1
67	151	1
67	159	2
67	169	2
67	230	-2
68	82	1
68	84	1
68	85	1
68	92	1
68	95	1
68	157	-2
68	177	-2
68	267	2
69	83	1
69	109	1
69	176	-2
69	260	-2
69	294	2
70	92	1
70	117	1
70	138	1
70	144	1
70	166	-2
70	188	-2
70	285	2
71	76	1
71	79	1
71	101	1
71	124	1
71	139	1
71	164	2
71	191	2
71	301	-2
72	91	1
72	95	1
72	181	2
72	225	2
72	229	2
73	76	1
73	90	1
73	91	1
73	132	1
73	151	1
73	215	-2
73	273	-2
73	276	2
74	97	1
74	113	1
74	250	-2
74	251	2
74	256	-2
75	80	1
75	94	1
75	101	1
75	108	1
75	228	2
75	237	-2
75	247	-2
76	79	1
76	118	1
76	132	1
76	221	-2
76	273	-2
76	301	-2
77	87	1
77	130	1
77	141	1
77	217	2
77	242	2
77	299	2
78	89	1
78	105	1
78	205	2
78	255	-2
78	280	-2
79	91	1
79	129	1
79	152	1
79	206	2
79	300	-2
79	301	-2
80	94	1
80	101	1
80	169	2
80	228	2
80	291	-2
81	114	1
81	124	1
81	125	1
81	128	1
81	141	1
81	172	-2
81	193	-2
81	241	-2
82	95	1
82	109	1
82	132	1
82	157	-2
82	204	2
82	254	2
83	106	1
83	202	2
83	203	2
83	260	-2
84	85	1
84	96	1
84	117	1
84	163	2
84	267	2
84	269	-2
85	135	1
85	136	1
85	139	1
85	149	1
85	197	2
85	267	2
85	277	2
86	107	1
86	115	1
86	144	1
86	211	2
86	261	-2
86	270	-2
87	130	1
87	144	1
87	150	1
87	218	2
87	266	2
87	299	2
88	94	1
88	98	1
88	133	1
88	194	2
88	272	2
88	286	-2
89	105	1
89	129	1
89	131	1
89	174	2
89	255	-2
89	259	-2
90	145	1
90	186	-2
90	215	-2
90	279	2
91	151	1
91	181	2
91	206	2
91	276	2
92	138	1
92	177	-2
92	224	2
92	285	2
93	168	2
93	212	-2
93	214	-2
94	219	-2
94	228	2
94	286	-2
95	100	1
95	130	1
95	157	-2
95	229	2
95	246	2
96	116	1
96	130	1
96	240	2
96	269	-2
96	304	-2
97	115	1
97	150	1
97	190	2
97	213	2
97	250	-2
98	110	1
98	133	1
98	152	1
98	153	2
98	156	2
98	272	2
99	108	1
99	120	1
99	139	1
99	252	2
99	278	2
99	281	2
100	103	1
100	130	1
100	199	2
100	245	2
100	246	2
101	139	1
101	164	2
101	237	-2
101	291	-2
102	123	1
102	134	1
102	142	1
102	178	2
102	258	2
102	271	2
103	106	1
103	152	1
103	171	2
103	182	2
103	245	2
104	210	-2
104	274	2
104	296	-2
105	107	1
105	131	1
105	259	-2
105	265	-2
105	280	-2
106	135	1
106	182	2
106	203	2
106	238	2
107	115	1
107	150	1
107	211	2
107	253	2
107	265	-2
108	175	-2
108	247	-2
108	281	2
109	118	1
109	138	1
109	176	-2
109	185	-2
109	254	2
110	147	1
110	151	1
110	153	2
110	159	2
110	165	2
111	116	1
111	118	1
111	140	1
111	226	-2
111	234	2
111	290	2
112	200	2
112	232	-2
112	283	2
113	122	1
113	125	1
113	149	1
113	173	-2
113	243	-2
113	256	-2
114	128	1
114	145	1
114	193	-2
114	231	2
114	233	2
115	211	2
115	213	2
115	249	-2
116	192	-2
116	234	2
116	304	-2
117	163	2
117	188	-2
117	216	-2
118	138	1
118	140	1
118	185	-2
118	221	-2
118	226	-2
119	129	1
119	136	1
119	155	2
119	207	-2
119	303	2
120	140	1
120	235	2
120	278	2
120	289	-2
121	127	1
121	136	1
121	141	1
121	151	1
121	160	2
121	162	2
121	257	-2
122	126	1
122	147	1
122	149	1
122	173	-2
122	220	2
122	292	-2
123	148	1
123	161	2
123	178	2
123	180	2
124	125	1
124	172	-2
124	191	2
124	236	-2
125	132	1
125	134	1
125	172	-2
125	243	-2
125	293	-2
126	127	1
126	147	1
126	158	2
126	196	2
126	220	2
127	141	1
127	158	2
127	208	-2
127	257	-2
128	147	1
128	189	2
128	193	-2
128	275	-2
129	136	1
129	152	1
129	174	2
129	207	-2
129	300	-2
130	240	2
130	246	2
130	299	2
131	259	-2
131	288	2
131	297	2
132	134	1
132	204	2
132	273	-2
132	293	-2
133	143	1
133	198	2
133	244	-2
133	272	2
134	271	2
134	284	2
134	293	-2
135	143	1
135	149	1
135	238	2
135	239	2
135	277	2
136	139	1
136	160	2
136	197	2
136	207	-2
137	138	1
137	146	1
137	167	-2
137	183	-2
137	230	-2
138	146	1
138	183	-2
138	185	-2
138	285	2
139	164	2
139	197	2
139	252	2
140	226	-2
140	235	2
140	302	-2
141	217	2
141	241	-2
141	257	-2
142	145	1
142	195	2
142	258	2
142	298	-2
143	209	2
143	239	2
143	244	-2
144	150	1
144	166	-2
144	218	2
144	270	-2
145	186	-2
145	195	2
145	231	2
146	170	-2
146	183	-2
146	295	2
147	165	2
147	189	2
147	220	2
148	180	2
148	263	-2
148	287	2
149	173	-2
149	262	-2
149	277	2
150	190	2
150	218	2
150	253	2
151	159	2
151	162	2
151	276	2
152	156	2
152	171	2
152	300	-2
