1	219	-2
1	253	2
2	15	1
2	29	1
2	61	1
2	92	1
2	112	1
2	139	2
2	185	2
2	253	2
3	10	1
3	27	1
3	42	1
3	53	1
3	57	1
3	62	1
3	140	-2
3	182	-2
3	209	-2
4	37	1
4	68	1
4	69	1
4	76	1
4	88	1
4	109	1
4	188	2
4	202	-2
4	232	-2
5	19	1
5	32	1
5	39	1
5	52	1
5	119	1
5	122	1
5	147	-2
5	154	-2
5	198	2
6	15	1
6	45	1
6	80	1
6	89	1
6	115	1
6	120	1
6	134	2
6	142	2
6	254	2
7	70	1
7	80	1
7	94	1
7	100	1
7	113	1
7	123	1
7	163	2
7	189	2
7	197	-2
8	38	1
8	74	1
8	77	1
8	85	1
8	90	1
8	104	1
8	173	2
8	184	2
8	252	2
9	83	1
9	95	1
9	101	1
9	107	1
9	112	1
9	114	1
9	136	2
9	193	-2
9	250	-2
10	42	1
10	53	1
10	55	1
10	91	1
10	120	1
10	140	-2
10	228	2
10	234	2
11	13	1
11	47	1
11	49	1
11	66	1
11	75	1
11	93	1
11	169	2
11	242	2
11	251	-2
12	16	1
12	42	1
12	44	1
12	117	1
12	122	1
12	164	2
12	186	2
12	255	-2
13	18	1
13	32	1
13	75	1
13	86	1
13	98	1
13	169	2
13	237	-2
13	240	-2
14	41	1
14	48	1
14	71	1
14	87	1
14	89	1
14	112	1
14	192	-2
14	201	-2
14	238	2
15	59	1
15	89	1
15	92	1
15	120	1
15	133	2
15	139	2
15	142	2
16	25	1
16	47	1
16	55	1
16	68	1
16	122	1
16	190	2
16	241	-2
16	255	-2
17	50	1
17	56	1
17	85	1
17	88	1
17	107	1
17	113	1
17	149	-2
17	183	2
17	230	-2
18	23	1
18	40	1
18	56	1
18	74	1
18	86	1
18	179	-2
18	237	-2
18	249	2
19	52	1
19	71	1
19	105	1
19	117	1
19	127	1
19	154	-2
19	172	2
19	212	-2
20	30	1
20	55	1
20	60	1
20	83	1
20	105	1
20	108	1
20	180	2
20	227	-2
20	239	-2
21	31	1
21	58	1
21	67	1
21	70	1
21	79	1
21	110	1
21	132	-2
21	153	-2
21	246	-2
22	33	1
22	38	1
22	43	1
22	58	1
22	96	1
22	113	1
22	167	-2
22	187	2
22	200	2
23	26	1
23	34	1
23	47	1
23	61	1
23	74	1
23	162	2
23	168	2
23	179	-2
24	26	1
24	34	1
24	44	1
24	75	1
24	125	1
24	128	1
24	130	-2
24	215	2
24	225	2
25	36	1
25	55	1
25	59	1
25	82	1
25	127	1
25	137	2
25	236	-2
25	241	-2
26	34	1
26	75	1
26	84	1
26	115	1
26	130	-2
26	162	2
26	178	-2
27	49	1
27	60	1
27	62	1
27	96	1
27	121	1
27	209	-2
27	216	-2
27	217	-2
28	35	1
28	38	1
28	51	1
28	52	1
28	84	1
28	94	1
28	171	2
28	177	-2
28	213	2
29	44	1
29	61	1
29	73	1
29	79	1
29	102	1
29	145	-2
29	185	2
29	221	2
30	78	2
30	90	1
30	99	1
30	108	1
30	155	-2
30	231	2
30	239	-2
31	58	1
31	73	1
31	99	1
31	111	1
31	132	-2
31	219	-2
31	243	-2
32	95	1
32	98	1
32	119	1
32	123	1
32	198	2
32	210	-2
32	240	-2
33	39	1
33	43	1
33	51	1
33	92	1
33	114	1
33	200	2
33	204	2
33	205	-2
34	77	1
34	95	1
34	128	1
34	162	2
34	215	2
34	235	2
35	51	1
35	57	1
35	65	1
35	72	1
35	96	1
35	170	2
35	191	-2
35	213	2
36	41	1
36	53	1
36	82	1
36	84	1
36	118	1
36	137	2
36	166	-2
36	222	2
37	88	1
37	104	1
37	109	1
37	115	1
37	124	1
37	159	2
37	165	2
37	232	-2
38	52	1
38	85	1
38	113	1
38	167	-2
38	171	2
38	184	2
39	91	1
39	92	1
39	122	1
39	123	1
39	147	-2
39	205	-2
39	206	-2
40	56	1
40	82	1
40	100	1
40	109	1
40	128	1
40	226	-2
40	233	-2
40	249	2
41	53	1
41	71	1
41	74	1
41	81	1
41	174	-2
41	222	2
41	238	2
42	44	1
42	57	1
42	120	1
42	182	-2
42	186	2
42	234	2
43	68	1
43	105	1
43	110	1
43	116	1
43	131	-2
43	158	2
43	200	2
44	73	1
44	125	1
44	145	-2
44	186	2
44	225	2
45	97	1
45	118	1
45	120	1
45	126	1
45	127	1
45	146	-2
45	224	-2
45	254	2
46	93	2
46	98	1
46	108	1
46	110	1
46	116	1
46	138	-2
46	211	-2
46	223	-2
47	49	1
47	61	1
47	68	1
47	168	2
47	190	2
47	242	2
48	62	1
48	87	1
48	103	1
48	125	1
48	126	1
48	135	-2
48	144	2
48	201	-2
49	54	1
49	60	1
49	94	1
49	216	-2
49	229	2
49	242	2
50	76	1
50	82	1
50	88	1
50	104	1
50	118	1
50	214	-2
50	230	-2
50	245	-2
51	106	1
51	114	1
51	122	1
51	181	-2
51	204	2
51	213	2
52	56	1
52	106	1
52	154	-2
52	171	2
52	220	2
53	121	1
53	124	1
53	140	-2
53	148	2
53	222	2
54	57	1
54	69	1
54	75	1
54	94	1
54	100	1
54	156	2
54	196	2
54	229	2
55	91	1
55	105	1
55	227	-2
55	228	2
55	241	-2
56	85	1
56	106	1
56	149	-2
56	220	2
56	249	2
57	75	1
57	96	1
57	170	2
57	182	-2
57	196	2
58	66	1
58	96	1
58	126	1
58	129	-2
58	132	-2
58	187	2
59	65	1
59	72	1
59	120	1
59	127	1
59	133	2
59	236	-2
59	247	-2
60	77	1
60	81	1
60	83	1
60	157	-2
60	180	2
60	216	-2
61	87	1
61	101	1
61	150	2
61	168	2
61	185	2
62	71	1
62	103	1
62	128	1
62	135	-2
62	152	2
62	209	-2
63	64	1
63	80	1
63	85	1
63	114	1
63	119	1
63	124	1
63	141	2
63	203	-2
63	207	2
64	70	1
64	78	1
64	85	1
64	103	1
64	119	1
64	151	-2
64	161	-2
64	207	2
65	72	2
65	76	1
65	102	1
65	191	-2
65	208	-2
65	247	-2
66	93	1
66	99	1
66	102	1
66	126	1
66	129	-2
66	175	2
66	251	-2
67	70	1
67	73	1
67	98	1
67	108	1
67	125	1
67	143	-2
67	194	-2
67	246	-2
68	69	1
68	110	1
68	131	-2
68	188	2
68	190	2
69	81	1
69	100	1
69	107	1
69	156	2
69	188	2
69	199	2
70	113	1
70	119	1
70	161	-2
70	163	2
70	246	-2
71	105	1
71	128	1
71	152	2
71	172	2
71	238	2
72	86	1
72	111	1
72	191	-2
72	247	-2
72	256	-2
73	108	1
73	145	-2
73	194	-2
73	219	-2
74	81	1
74	90	1
74	173	2
74	174	-2
74	179	-2
75	130	-2
75	169	2
75	196	2
76	82	1
76	88	1
76	102	1
76	202	-2
76	208	-2
76	245	-2
77	81	1
77	95	1
77	104	1
77	157	-2
77	235	2
77	252	2
78	90	1
78	99	1
78	103	1
78	151	-2
78	155	-2
78	231	2
79	83	1
79	90	1
79	102	1
79	110	1
79	153	-2
79	218	2
79	221	2
80	100	1
80	114	1
80	115	1
80	134	2
80	141	2
80	197	-2
81	107	1
81	157	-2
81	174	-2
81	199	2
82	128	1
82	137	2
82	233	-2
82	245	-2
83	90	1
83	112	1
83	180	2
83	218	2
83	250	-2
84	94	1
84	115	1
84	118	1
84	166	-2
84	177	-2
84	178	-2
85	149	-2
85	184	2
85	207	2
86	97	1
86	111	1
86	117	1
86	160	2
86	237	-2
86	256	-2
87	101	1
87	103	1
87	116	1
87	150	2
87	176	-2
87	201	-2
88	115	1
88	159	2
88	202	-2
88	230	-2
89	92	1
89	97	1
89	112	1
89	142	2
89	192	-2
89	244	-2
90	173	2
90	218	2
90	231	2
91	111	1
91	121	1
91	123	1
91	206	-2
91	228	2
91	248	-2
92	97	1
92	139	2
92	205	-2
92	244	-2
93	98	1
93	108	1
93	138	-2
93	223	-2
93	251	-2
94	123	1
94	177	-2
94	189	2
94	229	2
95	114	1
95	123	1
95	136	2
95	210	-2
95	235	2
96	121	1
96	170	2
96	187	2
96	217	-2
97	117	1
97	126	1
97	146	-2
97	160	2
97	244	-2
98	125	1
98	138	-2
98	143	-2
98	240	-2
99	102	1
99	111	1
99	155	-2
99	175	2
99	243	-2
100	109	1
100	156	2
100	197	-2
100	226	-2
101	106	1
101	107	1
101	109	1
101	150	2
101	193	-2
101	195	2
102	175	2
102	208	-2
102	221	2
103	116	1
103	135	-2
103	151	-2
103	176	-2
104	118	1
104	124	1
104	165	2
104	214	-2
104	252	2
105	116	1
105	158	2
105	172	2
105	227	-2
106	109	1
106	122	1
106	181	-2
106	195	2
106	220	2
107	113	1
107	183	2
107	193	-2
107	199	2
108	194	-2
108	223	-2
108	239	-2
109	195	2
109	226	-2
109	232	-2
110	116	1
110	131	-2
110	153	-2
110	211	-2
111	121	1
111	243	-2
111	248	-2
111	256	-2
112	192	-2
112	250	-2
112	253	2
113	163	2
113	167	-2
113	183	2
114	136	2
114	141	2
114	204	2
115	134	2
115	159	2
115	178	-2
116	158	2
116	176	-2
116	211	-2
117	127	1
117	160	2
117	164	2
117	212	-2
118	127	1
118	166	-2
118	214	-2
118	224	-2
119	124	1
119	161	-2
119	198	2
119	203	-2
120	133	2
120	234	2
120	254	2
121	124	1
121	148	2
121	217	-2
121	248	-2
122	147	-2
122	181	-2
122	255	-2
123	189	2
123	206	-2
123	210	-2
124	148	2
124	165	2
124	203	-2
125	126	1
125	143	-2
125	144	2
125	225	2
126	129	-2
126	144	2
126	146	-2
127	212	-2
127	224	-2
127	236	-2
128	152	2
128	215	2
128	233	-2
