240	240	2
241	241	-2
242	242	-2
243	243	-2
244	244	2
245	245	-2
246	246	-2
247	247	2
248	248	2
249	249	-2
250	250	-2
251	251	-2
252	252	2
253	253	2
254	254	-2
255	255	-2
256	256	2
257	257	2
258	258	2
259	259	2
260	260	2
261	261	-2
262	262	-2
263	263	-2
264	264	2
265	265	-2
266	266	-2
267	267	-2
268	268	2
269	269	2
270	270	2
271	271	-2
272	272	-2
273	273	-2
274	274	-2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	-2
280	280	-2
281	281	-2
282	282	-2
283	283	2
284	284	2
285	285	2
286	286	-2
287	287	-2
288	288	2
289	289	-2
290	290	-2
291	291	-2
292	292	-2
293	293	2
294	294	2
295	295	-2
296	296	-2
297	297	-2
298	298	2
299	299	-2
300	300	2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	-2
308	308	2
309	309	2
310	310	-2
311	311	-2
312	312	2
313	313	2
314	314	-2
315	315	-2
316	316	-2
317	317	-2
318	318	2
319	319	2
320	320	-2
321	321	-2
322	322	2
323	323	2
324	324	2
325	325	2
326	326	-2
327	327	2
328	328	-2
329	329	2
330	330	2
331	331	2
332	332	2
333	333	-2
334	334	-2
335	335	2
336	336	2
337	337	-2
338	338	2
339	339	-2
340	340	2
341	341	2
342	342	2
343	343	-2
344	344	2
345	345	2
346	346	-2
347	347	2
348	348	-2
349	349	2
350	350	2
351	351	-2
352	352	-2
353	353	2
354	354	2
355	355	-2
356	356	-2
357	357	2
358	358	2
359	359	-2
360	360	2
361	361	-2
362	362	-2
363	363	2
364	364	2
365	365	-2
366	366	2
367	367	2
368	368	-2
369	369	-2
370	370	-2
371	371	2
372	372	2
373	373	2
374	374	2
375	375	2
376	376	-2
377	377	2
378	378	-2
379	379	-2
380	380	2
381	381	-2
382	382	-2
383	383	-2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	2
389	389	2
390	390	2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	-2
398	398	2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	2
406	406	-2
407	407	2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	2
413	413	2
414	414	-2
415	415	2
416	416	2
1	50	1
1	118	1
1	133	1
1	134	1
1	136	1
1	193	1
1	232	2
1	268	2
1	338	2
2	52	1
2	63	1
2	93	1
2	101	1
2	140	1
2	188	1
2	250	2
2	331	-2
2	409	-2
3	35	1
3	78	1
3	142	1
3	186	1
3	187	1
3	191	1
3	271	-2
3	300	-2
3	382	2
4	62	1
4	89	1
4	134	1
4	160	1
4	175	1
4	199	1
4	212	-2
4	230	-2
4	359	2
5	34	1
5	37	1
5	126	1
5	139	1
5	177	1
5	185	1
5	287	-2
5	291	-2
5	313	-2
6	26	1
6	53	1
6	101	1
6	114	1
6	150	1
6	197	1
6	304	-2
6	390	-2
6	396	2
7	22	1
7	70	1
7	75	1
7	169	1
7	189	1
7	198	1
7	299	2
7	336	-2
7	389	2
8	48	1
8	67	1
8	72	1
8	124	1
8	141	1
8	185	1
8	263	-2
8	290	-2
8	333	-2
9	15	1
9	98	1
9	107	1
9	145	1
9	153	1
9	202	1
9	295	2
9	344	2
9	376	-2
10	45	1
10	61	1
10	95	1
10	154	1
10	180	1
10	188	1
10	276	2
10	282	-2
10	310	-2
11	14	1
11	43	1
11	64	1
11	69	1
11	126	1
11	137	1
11	353	2
11	381	-2
11	401	2
12	48	1
12	70	1
12	147	1
12	160	1
12	170	1
12	174	1
12	242	2
12	391	-2
12	414	2
13	31	1
13	61	1
13	62	1
13	84	1
13	96	1
13	151	1
13	274	-2
13	312	-2
13	349	2
14	18	1
14	24	1
14	64	1
14	97	1
14	201	1
14	247	2
14	284	-2
14	353	2
15	38	1
15	66	1
15	145	1
15	159	1
15	192	1
15	269	2
15	329	2
15	376	-2
16	86	1
16	128	1
16	131	1
16	141	1
16	165	1
16	186	1
16	221	-2
16	320	-2
16	398	-2
17	19	2
17	34	1
17	59	1
17	104	1
17	189	1
17	213	2
17	226	-2
17	352	2
18	24	1
18	66	1
18	91	1
18	191	1
18	208	1
18	284	-2
18	328	-2
18	407	2
19	46	1
19	59	1
19	104	1
19	166	1
19	213	2
19	239	-2
19	352	2
20	23	1
20	40	1
20	74	1
20	109	1
20	119	1
20	193	1
20	289	-2
20	337	-2
20	411	2
21	106	1
21	119	1
21	127	1
21	146	1
21	174	1
21	192	1
21	241	-2
21	301	-2
21	378	2
22	70	1
22	85	1
22	121	1
22	163	1
22	192	1
22	258	2
22	336	-2
22	393	-2
23	47	1
23	79	1
23	119	1
23	133	1
23	177	1
23	330	-2
23	364	2
23	411	2
24	88	1
24	121	1
24	149	1
24	179	1
24	272	-2
24	284	-2
24	306	-2
25	47	1
25	78	1
25	84	1
25	88	1
25	103	1
25	194	1
25	216	2
25	255	2
25	410	-2
26	122	1
26	130	1
26	174	1
26	195	1
26	197	1
26	273	-2
26	281	2
26	390	-2
27	28	1
27	67	1
27	81	1
27	99	2
27	202	1
27	235	2
27	264	-2
27	278	-2
28	46	1
28	49	1
28	92	1
28	99	1
28	168	1
28	215	2
28	251	2
28	278	-2
29	52	1
29	73	1
29	89	1
29	118	1
29	176	1
29	204	1
29	224	2
29	315	-2
29	372	2
30	54	1
30	82	1
30	97	1
30	125	1
30	131	1
30	198	1
30	214	2
30	297	2
30	323	-2
31	49	1
31	84	1
31	109	1
31	111	1
31	136	1
31	238	2
31	312	-2
31	387	-2
32	93	1
32	96	1
32	109	1
32	129	1
32	151	1
32	197	1
32	280	-2
32	311	2
32	379	2
33	46	1
33	151	1
33	158	1
33	169	1
33	184	1
33	207	1
33	240	-2
33	347	-2
33	365	-2
34	126	1
34	171	1
34	189	1
34	205	1
34	226	-2
34	313	-2
34	405	2
35	42	1
35	54	1
35	76	1
35	115	1
35	191	1
35	271	-2
35	367	2
35	384	-2
36	146	1
36	147	1
36	155	1
36	168	1
36	177	1
36	195	1
36	257	-2
36	260	-2
36	380	2
37	57	1
37	95	1
37	167	1
37	185	1
37	200	1
37	277	2
37	287	-2
37	318	-2
38	68	1
38	138	1
38	152	1
38	159	1
38	167	1
38	269	2
38	305	2
38	356	2
39	65	1
39	73	1
39	111	1
39	164	1
39	172	1
39	178	1
39	223	-2
39	275	-2
39	386	-2
40	125	1
40	155	1
40	182	1
40	193	1
40	197	1
40	267	2
40	316	-2
40	337	-2
41	100	1
41	123	1
41	175	1
41	179	1
41	187	1
41	208	1
41	245	-2
41	261	-2
41	339	-2
42	60	1
42	64	1
42	102	1
42	115	1
42	205	1
42	334	2
42	342	-2
42	384	-2
43	103	1
43	118	1
43	124	1
43	126	1
43	146	1
43	283	-2
43	351	2
43	381	-2
44	89	1
44	110	1
44	176	1
44	183	1
44	184	1
44	200	1
44	252	2
44	262	2
44	370	2
45	94	1
45	95	1
45	136	1
45	163	1
45	203	1
45	282	-2
45	296	-2
45	369	-2
46	92	1
46	151	1
46	166	1
46	239	-2
46	251	2
46	365	-2
47	74	1
47	78	1
47	85	1
47	177	1
47	216	2
47	330	-2
47	361	-2
48	67	1
48	144	1
48	165	1
48	170	1
48	237	-2
48	290	-2
48	391	-2
49	136	1
49	168	1
49	195	1
49	208	1
49	215	2
49	357	-2
49	387	-2
50	56	1
50	106	1
50	134	1
50	190	1
50	199	1
50	229	-2
50	232	2
50	400	2
51	52	1
51	58	1
51	68	1
51	72	1
51	130	1
51	156	1
51	209	2
51	293	2
51	394	-2
52	140	1
52	156	1
52	204	1
52	315	-2
52	331	-2
52	394	-2
53	108	1
53	114	1
53	130	1
53	132	1
53	144	1
53	249	2
53	304	-2
53	397	-2
54	76	1
54	82	1
54	131	1
54	132	1
54	323	-2
54	367	2
54	416	2
55	87	1
55	100	1
55	114	1
55	159	1
55	190	1
55	206	1
55	231	2
55	254	-2
55	265	2
56	78	1
56	92	1
56	187	1
56	190	1
56	193	1
56	222	-2
56	229	-2
56	309	2
57	98	1
57	108	1
57	115	1
57	116	1
57	200	1
57	277	2
57	354	2
57	360	-2
58	90	1
58	105	1
58	112	1
58	130	1
58	200	1
58	259	2
58	293	2
58	350	-2
59	102	1
59	108	1
59	129	1
59	135	1
59	292	-2
59	352	2
59	366	2
60	83	1
60	102	1
60	157	1
60	167	1
60	173	1
60	219	2
60	342	-2
60	375	-2
61	96	1
61	180	1
61	183	1
61	188	1
61	310	-2
61	349	2
61	362	2
62	134	1
62	148	1
62	151	1
62	173	1
62	230	-2
62	274	-2
62	399	-2
63	67	1
63	93	1
63	156	1
63	181	1
63	188	1
63	227	-2
63	266	2
63	409	-2
64	97	1
64	102	1
64	205	1
64	334	2
64	341	-2
64	353	2
65	83	1
65	138	1
65	155	1
65	172	1
65	176	1
65	275	-2
65	308	2
65	412	2
66	161	1
66	191	1
66	192	1
66	203	1
66	217	-2
66	329	2
66	407	2
67	188	1
67	202	1
67	264	-2
67	266	2
67	290	-2
68	72	1
68	81	1
68	139	1
68	167	1
68	209	2
68	211	-2
68	356	2
69	71	1
69	91	1
69	137	1
69	178	1
69	186	1
69	343	2
69	345	-2
69	401	2
70	80	1
70	154	1
70	160	1
70	242	2
70	324	-2
70	336	-2
71	137	1
71	145	1
71	148	1
71	178	1
71	190	1
71	246	2
71	327	-2
71	343	2
72	123	1
72	124	1
72	153	1
72	209	2
72	256	-2
72	333	-2
73	89	1
73	111	1
73	117	1
73	148	1
73	223	-2
73	236	2
73	372	2
74	85	1
74	109	1
74	124	1
74	143	1
74	289	-2
74	302	2
74	361	-2
75	112	1
75	122	1
75	157	1
75	172	1
75	198	1
75	335	2
75	389	2
75	392	2
76	100	1
76	160	1
76	162	1
76	179	1
76	218	2
76	319	-2
76	367	2
77	120	1
77	128	1
77	140	1
77	165	1
77	175	1
77	202	1
77	371	2
77	383	2
77	395	-2
78	92	1
78	187	1
78	216	2
78	222	-2
78	382	2
79	98	1
79	133	1
79	159	1
79	181	1
79	191	1
79	244	2
79	346	-2
79	364	2
80	83	1
80	117	1
80	141	1
80	150	1
80	154	1
80	324	-2
80	348	-2
80	373	-2
81	90	1
81	99	1
81	133	1
81	139	1
81	211	-2
81	235	2
81	303	-2
82	97	1
82	132	1
82	139	1
82	166	1
82	214	2
82	402	-2
82	416	2
83	117	1
83	173	1
83	176	1
83	373	-2
83	375	-2
83	412	2
84	103	1
84	127	1
84	142	1
84	228	2
84	255	2
84	312	-2
85	121	1
85	128	1
85	194	1
85	253	2
85	361	-2
85	393	-2
86	141	1
86	147	1
86	203	1
86	206	2
86	221	-2
86	298	-2
86	321	-2
87	91	1
87	94	1
87	100	1
87	104	1
87	116	1
87	231	2
87	248	-2
87	325	2
88	129	1
88	179	1
88	194	1
88	205	1
88	272	-2
88	340	2
88	410	-2
89	110	1
89	175	1
89	252	2
89	359	2
89	372	2
90	121	1
90	133	1
90	149	1
90	200	1
90	303	-2
90	350	-2
90	388	-2
91	116	1
91	186	1
91	208	1
91	248	-2
91	328	-2
91	345	-2
92	101	1
92	157	1
92	210	-2
92	222	-2
92	251	2
93	104	1
93	109	1
93	204	1
93	270	2
93	379	2
93	409	-2
94	104	1
94	142	1
94	163	1
94	172	1
94	325	2
94	369	-2
94	415	2
95	117	1
95	167	1
95	182	1
95	282	-2
95	318	-2
95	332	-2
96	110	1
96	164	1
96	197	1
96	288	-2
96	311	2
96	349	2
97	102	1
97	201	1
97	214	2
97	247	2
97	341	-2
98	116	1
98	159	1
98	202	1
98	244	2
98	344	2
98	354	2
99	105	1
99	113	1
99	234	-2
99	235	2
99	278	-2
100	123	1
100	162	1
100	231	2
100	245	-2
100	319	-2
101	150	1
101	157	1
101	188	1
101	210	-2
101	250	2
101	396	2
102	135	1
102	292	-2
102	341	-2
102	342	-2
103	127	1
103	144	1
103	146	1
103	255	2
103	279	2
103	351	2
104	204	1
104	213	2
104	270	2
104	325	2
105	112	1
105	113	1
105	164	1
105	201	1
105	234	-2
105	259	2
105	355	2
106	107	1
106	120	1
106	127	1
106	199	1
106	241	-2
106	285	2
106	400	2
107	116	1
107	120	1
107	143	1
107	153	1
107	285	2
107	294	2
107	295	2
108	115	1
108	129	1
108	144	1
108	249	2
108	360	-2
108	366	2
109	111	1
109	238	2
109	289	-2
109	379	2
110	134	1
110	164	1
110	198	1
110	225	2
110	252	2
110	288	-2
111	135	1
111	140	1
111	223	-2
111	238	2
111	317	2
112	122	1
112	132	1
112	161	1
112	243	2
112	259	2
112	335	2
113	138	1
113	145	1
113	182	1
113	196	1
113	234	-2
113	363	2
113	374	-2
114	126	1
114	184	1
114	206	1
114	265	2
114	304	-2
114	413	-2
115	194	1
115	196	1
115	360	-2
115	377	2
115	384	-2
116	143	1
116	248	-2
116	294	2
116	354	2
117	148	1
117	182	1
117	236	2
117	332	-2
117	373	-2
118	124	1
118	136	1
118	176	1
118	224	2
118	268	2
118	283	-2
119	154	1
119	174	1
119	207	1
119	301	-2
119	358	-2
119	411	2
120	123	1
120	131	1
120	165	1
120	285	2
120	368	2
120	395	-2
121	149	2
121	306	-2
121	388	-2
121	393	-2
122	171	1
122	174	1
122	183	1
122	273	-2
122	322	2
122	335	2
123	131	1
123	153	1
123	245	-2
123	256	-2
123	368	2
124	143	1
124	283	-2
124	302	2
124	333	-2
125	137	1
125	181	1
125	182	1
125	198	1
125	267	2
125	297	2
125	406	-2
126	184	1
126	313	-2
126	381	-2
126	413	-2
127	142	1
127	144	1
127	228	2
127	241	-2
127	279	2
128	131	1
128	140	1
128	194	1
128	253	2
128	320	-2
128	371	2
129	151	1
129	205	1
129	280	-2
129	340	2
129	366	2
130	132	1
130	195	1
130	281	2
130	293	2
130	397	-2
131	320	-2
131	323	-2
131	368	2
132	161	1
132	243	2
132	397	-2
132	416	2
133	193	1
133	303	-2
133	338	2
133	364	2
134	198	1
134	225	2
134	230	-2
134	232	2
135	140	1
135	166	1
135	178	1
135	286	-2
135	292	-2
135	317	2
136	203	1
136	268	2
136	296	-2
136	387	-2
137	148	1
137	181	1
137	327	-2
137	401	2
137	406	-2
138	152	1
138	155	1
138	182	1
138	305	2
138	308	2
138	363	2
139	166	1
139	177	1
139	211	-2
139	291	-2
139	402	-2
140	317	2
140	331	-2
140	371	2
141	150	1
141	185	1
141	221	-2
141	263	-2
141	348	-2
142	172	1
142	186	1
142	228	2
142	300	-2
142	415	2
143	158	1
143	162	1
143	233	2
143	294	2
143	302	2
144	165	1
144	237	-2
144	249	2
144	279	2
145	190	1
145	196	1
145	246	2
145	374	-2
145	376	-2
146	168	1
146	192	1
146	351	2
146	378	2
146	380	2
147	174	1
147	177	1
147	206	1
147	260	-2
147	321	-2
147	414	2
148	173	1
148	236	2
148	327	-2
148	399	-2
149	170	1
149	185	1
149	306	-2
149	388	-2
149	408	-2
150	152	1
150	163	1
150	348	-2
150	396	2
150	404	2
151	274	-2
151	280	-2
151	365	-2
152	163	1
152	201	1
152	204	1
152	220	-2
152	305	2
152	404	2
153	156	1
153	170	1
153	256	-2
153	295	2
153	385	2
154	180	1
154	207	1
154	276	2
154	324	-2
154	358	-2
155	195	1
155	197	1
155	257	-2
155	308	2
155	316	-2
156	170	1
156	181	1
156	227	-2
156	385	2
156	394	-2
157	167	1
157	172	1
157	210	-2
157	219	2
157	392	2
158	161	1
158	162	1
158	168	1
158	169	1
158	233	2
158	326	2
158	347	-2
159	190	1
159	244	2
159	254	-2
159	269	2
160	179	1
160	199	1
160	212	-2
160	218	2
160	242	2
161	168	1
161	203	1
161	217	-2
161	243	2
161	326	2
162	169	1
162	199	1
162	233	2
162	314	-2
162	319	-2
163	192	1
163	258	2
163	369	-2
163	404	2
164	178	1
164	201	1
164	288	-2
164	355	2
164	386	-2
165	186	1
165	237	-2
165	395	-2
165	398	-2
166	178	1
166	239	-2
166	286	-2
166	402	-2
167	219	2
167	318	-2
167	356	2
168	215	2
168	326	2
168	380	2
169	189	1
169	199	1
169	299	2
169	314	-2
169	347	-2
170	185	1
170	385	2
170	391	-2
170	408	-2
171	180	1
171	183	1
171	205	1
171	207	1
171	322	2
171	403	-2
171	405	2
172	275	-2
172	392	2
172	415	2
173	189	1
173	196	1
173	307	-2
173	375	-2
173	399	-2
174	273	-2
174	301	-2
174	414	2
175	202	1
175	208	1
175	339	-2
175	359	2
175	383	2
176	183	1
176	224	2
176	262	2
176	412	2
177	260	-2
177	291	-2
177	330	-2
178	286	-2
178	343	2
178	386	-2
179	187	1
179	218	2
179	261	-2
179	272	-2
180	183	1
180	207	1
180	276	2
180	362	2
180	403	-2
181	191	1
181	227	-2
181	346	-2
181	406	-2
182	267	2
182	332	-2
182	363	2
183	262	2
183	322	2
183	362	2
184	200	1
184	207	1
184	240	-2
184	370	2
184	413	-2
185	263	-2
185	287	-2
185	408	-2
186	300	-2
186	345	-2
186	398	-2
187	193	1
187	261	-2
187	309	2
187	382	2
188	250	2
188	266	2
188	310	-2
189	196	1
189	226	-2
189	299	2
189	307	-2
190	229	-2
190	246	2
190	254	-2
191	271	-2
191	346	-2
191	407	2
192	258	2
192	329	2
192	378	2
193	309	2
193	337	-2
193	338	2
194	196	1
194	253	2
194	377	2
194	410	-2
195	208	1
195	257	-2
195	281	2
195	357	-2
196	307	-2
196	374	-2
196	377	2
197	311	2
197	316	-2
197	390	-2
198	225	2
198	297	2
198	389	2
199	212	-2
199	314	-2
199	400	2
200	277	2
200	350	-2
200	370	2
201	204	1
201	220	-2
201	247	2
201	355	2
202	264	-2
202	344	2
202	383	2
203	206	1
203	217	-2
203	296	-2
203	298	-2
204	220	-2
204	270	2
204	315	-2
205	334	2
205	340	2
205	405	2
206	265	2
206	298	-2
206	321	-2
207	240	-2
207	358	-2
207	403	-2
208	328	-2
208	339	-2
208	357	-2
