2	107	1
2	157	-2
2	184	2
2	194	-2
3	17	1
3	43	1
3	52	1
3	78	1
3	85	1
3	111	1
3	152	-2
3	198	-2
3	219	2
4	24	1
4	42	1
4	43	1
4	46	1
4	86	1
4	110	1
4	120	2
4	136	2
4	167	-2
5	7	1
5	19	1
5	22	1
5	40	1
5	88	1
5	102	1
5	158	2
5	173	-2
5	182	-2
6	21	1
6	28	1
6	39	1
6	48	1
6	80	1
6	95	1
6	119	-2
6	153	-2
6	200	2
7	28	1
7	32	1
7	64	1
7	66	1
7	102	1
7	170	-2
7	178	-2
7	182	-2
8	18	1
8	49	1
8	79	1
8	81	1
8	92	1
8	96	1
8	118	-2
8	141	2
8	211	-2
9	19	1
9	33	1
9	52	1
9	62	1
9	74	1
9	81	1
9	148	2
9	168	2
9	196	-2
10	11	1
10	20	1
10	83	1
10	92	1
10	102	1
10	103	1
10	133	2
10	144	-2
10	161	-2
11	30	1
11	32	1
11	54	1
11	59	1
11	92	1
11	133	2
11	191	2
11	206	-2
12	14	1
12	36	1
12	41	1
12	85	1
12	90	1
12	111	1
12	128	2
12	131	-2
12	222	-2
13	19	1
13	29	1
13	57	1
13	61	1
13	64	1
13	93	1
13	132	-2
13	183	-2
13	185	2
14	24	1
14	45	1
14	80	1
14	85	1
14	108	1
14	149	-2
14	159	2
14	222	-2
15	28	1
15	29	1
15	57	1
15	84	1
15	89	1
15	109	1
15	116	-2
15	135	2
15	217	-2
16	22	1
16	34	1
16	61	1
16	64	1
16	97	2
16	117	2
16	134	2
16	193	2
17	37	1
17	71	1
17	84	1
17	104	1
17	111	1
17	152	-2
17	163	2
17	192	2
18	35	1
18	46	1
18	49	1
18	90	1
18	96	1
18	125	2
18	211	-2
18	220	2
19	33	1
19	64	1
19	88	1
19	148	2
19	173	-2
19	185	2
20	25	1
20	43	1
20	78	1
20	89	1
20	103	1
20	161	-2
20	171	2
20	175	-2
21	39	1
21	44	1
21	96	1
21	105	1
21	106	1
21	122	-2
21	200	2
21	221	-2
22	40	1
22	62	1
22	75	1
22	97	1
22	117	2
22	150	-2
22	158	2
23	41	1
23	50	1
23	71	1
23	99	1
23	104	1
23	126	-2
23	137	-2
23	180	2
24	33	1
24	107	1
24	108	1
24	110	1
24	130	-2
24	136	2
24	149	-2
25	53	1
25	60	1
25	63	1
25	78	1
25	100	1
25	127	2
25	156	2
25	171	2
26	29	1
26	33	1
26	36	1
26	83	1
26	101	1
26	107	1
26	147	-2
26	169	-2
26	176	-2
27	36	1
27	45	1
27	47	1
27	70	1
27	95	1
27	96	1
27	115	2
27	145	2
27	210	2
28	32	1
28	80	1
28	89	1
28	116	-2
28	119	-2
28	170	-2
29	36	1
29	57	1
29	93	1
29	135	2
29	176	-2
29	183	-2
30	50	1
30	51	1
30	59	1
30	77	1
30	110	1
30	139	-2
30	206	-2
30	212	-2
31	35	1
31	55	1
31	63	2
31	77	1
31	109	1
31	195	2
31	202	-2
31	203	-2
32	35	1
32	54	1
32	95	1
32	114	-2
32	170	-2
32	191	2
33	101	1
33	107	1
33	130	-2
33	148	2
33	169	-2
34	55	1
34	58	1
34	64	1
34	91	1
34	105	1
34	134	2
34	204	-2
34	215	2
35	49	1
35	55	1
35	95	1
35	114	-2
35	202	-2
35	220	2
36	41	1
36	45	1
36	128	2
36	145	2
36	176	-2
37	67	1
37	71	1
37	75	1
37	87	1
37	112	1
37	190	-2
37	192	2
37	209	-2
38	75	1
38	76	1
38	82	1
38	98	1
38	112	1
38	146	2
38	157	-2
38	172	2
39	56	1
39	59	1
39	86	1
39	93	1
39	113	2
39	186	2
39	200	2
40	84	1
40	87	1
40	99	1
40	100	1
40	158	2
40	179	-2
40	208	2
41	60	1
41	71	1
41	73	1
41	128	2
41	137	-2
41	155	-2
42	43	1
42	51	1
42	69	1
42	107	1
42	120	2
42	121	2
42	184	2
43	78	1
43	89	1
43	120	2
43	175	-2
43	198	-2
44	48	1
44	53	1
44	72	1
44	74	1
44	106	1
44	122	-2
44	154	2
44	223	2
45	57	1
45	77	1
45	80	1
45	145	2
45	159	2
45	218	-2
46	73	1
46	86	2
46	90	1
46	125	2
46	166	-2
46	167	-2
47	51	1
47	70	1
47	79	1
47	83	1
47	97	1
47	188	2
47	205	-2
47	210	2
48	52	1
48	53	1
48	91	1
48	95	1
48	153	-2
48	154	2
48	207	2
49	85	1
49	92	1
49	102	1
49	118	-2
49	143	2
49	220	2
50	51	1
50	58	1
50	98	1
50	104	1
50	139	-2
50	180	2
50	189	2
51	69	1
51	79	1
51	121	2
51	139	-2
51	205	-2
52	62	1
52	85	1
52	91	1
52	168	2
52	207	2
52	219	2
53	65	1
53	100	1
53	104	1
53	154	2
53	156	2
53	213	-2
54	59	1
54	69	1
54	81	1
54	94	1
54	129	2
54	174	-2
54	191	2
55	67	1
55	94	1
55	105	1
55	124	-2
55	202	-2
55	204	-2
56	66	1
56	71	1
56	93	2
56	112	1
56	113	2
56	181	-2
56	214	2
57	61	1
57	77	1
57	132	-2
57	135	2
57	218	-2
58	74	1
58	91	1
58	98	1
58	108	1
58	189	2
58	201	2
58	215	2
59	86	1
59	94	1
59	174	-2
59	186	2
59	206	-2
60	63	1
60	68	1
60	73	1
60	79	1
60	127	2
60	138	2
60	155	-2
61	72	1
61	91	1
61	97	1
61	132	-2
61	193	2
61	197	-2
62	75	1
62	87	1
62	101	1
62	150	-2
62	160	-2
62	168	2
63	77	1
63	109	1
63	127	2
63	195	2
63	203	-2
64	66	1
64	134	2
64	178	-2
64	185	2
65	70	1
65	90	1
65	104	1
65	105	1
65	109	1
65	140	2
65	199	2
65	213	-2
66	93	1
66	99	1
66	103	1
66	162	-2
66	178	-2
66	181	-2
67	87	1
67	88	1
67	94	1
67	98	1
67	123	2
67	124	-2
67	190	-2
68	76	1
68	79	1
68	88	1
68	101	1
68	138	2
68	165	-2
68	194	-2
69	80	1
69	81	1
69	82	1
69	121	2
69	129	2
69	187	-2
70	78	1
70	105	1
70	140	2
70	210	2
70	224	-2
71	112	1
71	137	-2
71	192	2
71	214	2
72	74	1
72	91	1
72	92	1
72	94	1
72	197	-2
72	216	2
72	223	2
73	86	1
73	106	1
73	111	1
73	155	-2
73	164	2
73	166	-2
74	81	1
74	108	1
74	196	-2
74	201	2
74	223	2
75	98	1
75	112	1
75	150	-2
75	172	2
75	209	-2
76	88	1
76	89	1
76	103	1
76	142	2
76	157	-2
76	165	-2
77	110	1
77	203	-2
77	212	-2
77	218	-2
78	171	2
78	198	-2
78	224	-2
79	81	1
79	138	2
79	141	2
79	205	-2
80	82	1
80	119	-2
80	159	2
80	187	-2
81	129	2
81	141	2
81	196	-2
82	106	1
82	112	1
82	146	2
82	151	2
82	187	-2
83	97	1
83	102	1
83	107	1
83	144	-2
83	147	-2
83	188	2
84	99	1
84	104	1
84	109	1
84	163	2
84	179	-2
84	217	-2
85	102	1
85	143	2
85	219	2
85	222	-2
86	166	-2
86	167	-2
86	186	2
87	100	1
87	101	1
87	160	-2
87	190	-2
87	208	2
88	98	1
88	123	2
88	165	-2
88	173	-2
89	103	1
89	116	-2
89	142	2
89	175	-2
90	109	1
90	111	1
90	125	2
90	131	-2
90	199	2
91	197	-2
91	207	2
91	215	2
92	94	1
92	118	-2
92	133	2
92	216	2
93	113	2
93	181	-2
93	183	-2
94	124	-2
94	174	-2
94	216	2
95	96	1
95	114	-2
95	115	2
95	153	-2
96	105	1
96	115	2
96	211	-2
96	221	-2
97	117	2
97	188	2
97	193	2
98	123	2
98	172	2
98	189	2
99	103	1
99	126	-2
99	162	-2
99	179	-2
100	108	1
100	110	1
100	156	2
100	177	2
100	208	2
101	160	-2
101	169	-2
101	194	-2
102	143	2
102	144	-2
102	182	-2
103	142	2
103	161	-2
103	162	-2
104	163	2
104	180	2
104	213	-2
105	140	2
105	204	-2
105	221	-2
106	111	1
106	122	-2
106	151	2
106	164	2
107	130	-2
107	147	-2
107	184	2
108	110	1
108	149	-2
108	177	2
108	201	2
109	195	2
109	199	2
109	217	-2
110	136	2
110	177	2
110	212	-2
111	131	-2
111	152	-2
111	164	2
112	146	2
112	209	-2
112	214	2
