4	144	2
4	161	2
5	11	1
5	23	1
5	29	1
5	41	1
5	49	1
5	162	2
5	185	-2
5	204	-2
6	32	1
6	35	1
6	38	1
6	63	1
6	73	1
6	99	1
6	125	-2
6	170	2
6	177	-2
7	19	1
7	37	1
7	44	1
7	63	1
7	64	1
7	104	1
7	151	2
7	164	-2
7	184	2
8	30	1
8	37	1
8	66	2
8	70	1
8	87	1
8	198	2
8	203	2
8	207	2
9	11	1
9	18	1
9	24	1
9	52	1
9	73	1
9	95	1
9	116	-2
9	117	-2
9	136	-2
10	17	1
10	18	1
10	56	1
10	85	1
10	98	1
10	102	1
10	114	-2
10	150	-2
10	174	-2
11	18	1
11	49	1
11	56	1
11	72	1
11	116	-2
11	121	-2
11	185	-2
12	15	1
12	36	1
12	104	1
12	113	2
12	129	2
12	135	-2
13	14	1
13	30	1
13	38	1
13	53	1
13	80	1
13	90	1
13	163	-2
13	169	2
13	200	-2
14	61	1
14	80	1
14	83	1
14	84	1
14	101	1
14	132	-2
14	152	2
14	169	2
15	19	1
15	40	1
15	72	1
15	81	1
15	107	-2
15	134	2
15	135	-2
16	39	1
16	44	1
16	49	1
16	86	1
16	89	1
16	101	1
16	119	2
16	141	-2
16	168	2
17	20	1
17	96	1
17	100	1
17	102	1
17	150	-2
17	161	2
17	173	-2
18	80	1
18	83	1
18	85	1
18	114	-2
18	116	-2
18	157	-2
19	40	1
19	44	1
19	61	1
19	94	1
19	107	-2
19	124	-2
19	164	-2
20	47	1
20	60	1
20	64	1
20	92	1
20	96	1
20	105	-2
20	159	2
20	173	-2
21	51	2
21	53	1
21	67	1
21	90	1
21	102	1
21	120	2
21	186	2
21	190	2
22	24	1
22	31	1
22	69	1
22	77	1
22	79	1
22	179	-2
22	183	2
22	194	-2
23	41	1
23	46	1
23	50	1
23	65	1
23	102	1
23	149	2
23	162	2
23	193	2
24	31	1
24	48	1
24	58	1
24	73	1
24	136	-2
24	143	2
24	183	2
25	43	1
25	55	1
25	58	1
25	60	1
25	66	1
25	74	1
25	127	2
25	148	2
25	206	-2
26	29	1
26	45	1
26	49	1
26	68	1
26	70	1
26	95	1
26	115	2
26	188	-2
26	197	-2
27	31	1
27	69	1
27	94	1
27	96	1
27	101	1
27	110	-2
27	144	2
27	172	2
28	44	1
28	45	1
28	60	1
28	73	1
28	89	1
28	93	1
28	122	-2
28	123	-2
28	154	-2
29	70	1
29	79	1
29	115	2
29	133	-2
29	204	-2
30	54	1
30	66	1
30	90	1
30	92	1
30	176	2
30	200	-2
30	203	2
31	35	1
31	47	1
31	118	2
31	144	2
31	183	2
32	46	1
32	76	1
32	78	1
32	94	1
32	99	1
32	125	-2
32	158	2
32	187	2
33	38	1
33	47	1
33	51	1
33	75	1
33	90	1
33	96	1
33	112	2
33	155	2
33	182	-2
34	42	1
34	57	1
34	61	1
34	65	1
34	84	1
34	103	1
34	138	-2
34	145	-2
34	205	2
35	38	1
35	41	1
35	47	1
35	78	1
35	118	2
35	166	2
35	177	-2
36	69	1
36	74	1
36	86	1
36	100	1
36	129	2
36	178	2
36	181	2
37	42	1
37	70	1
37	80	1
37	104	1
37	153	2
37	184	2
37	207	2
38	53	1
38	96	1
38	112	2
38	163	-2
38	177	-2
39	46	1
39	48	1
39	59	1
39	75	1
39	101	1
39	119	2
39	189	-2
39	208	2
40	50	1
40	81	1
40	82	1
40	85	1
40	107	-2
40	171	-2
40	199	-2
41	78	1
41	88	1
41	98	1
41	109	2
41	162	2
41	166	2
42	63	1
42	80	1
42	83	1
42	103	1
42	137	2
42	138	-2
42	153	2
43	74	2
43	85	1
43	87	1
43	91	1
43	106	-2
43	126	-2
43	127	2
44	89	2
44	154	-2
44	164	-2
44	168	2
45	67	1
45	72	1
45	73	1
45	95	1
45	123	-2
45	160	-2
45	188	-2
46	48	1
46	65	1
46	76	1
46	149	2
46	187	2
46	208	2
47	64	1
47	75	1
47	105	-2
47	118	2
47	182	-2
48	52	1
48	58	1
48	103	1
48	143	2
48	167	-2
48	208	2
49	68	1
49	86	1
49	141	-2
49	185	-2
49	197	-2
50	65	1
50	81	1
50	97	1
50	102	1
50	108	-2
50	171	-2
50	193	2
51	67	1
51	90	2
51	120	2
51	155	2
51	190	2
52	91	1
52	95	1
52	103	2
52	117	-2
52	167	-2
52	195	2
53	55	1
53	58	1
53	102	1
53	163	-2
53	186	2
53	202	-2
54	55	1
54	68	1
54	77	1
54	92	1
54	97	1
54	131	2
54	176	2
54	201	-2
55	58	1
55	60	1
55	77	1
55	131	2
55	202	-2
55	206	-2
56	72	1
56	95	1
56	98	1
56	104	1
56	111	2
56	121	-2
56	174	-2
57	59	1
57	76	1
57	84	1
57	86	1
57	89	1
57	145	-2
57	165	-2
57	180	-2
58	66	1
58	143	2
58	148	2
58	202	-2
59	75	2
59	82	1
59	89	1
59	165	-2
59	189	-2
59	192	2
60	92	1
60	93	1
60	122	-2
60	159	2
60	206	-2
61	65	1
61	94	1
61	101	1
61	124	-2
61	152	2
61	205	2
62	71	1
62	82	1
62	84	1
62	88	1
62	97	1
62	98	1
62	128	-2
62	139	-2
62	196	-2
63	64	1
63	73	1
63	83	1
63	137	2
63	151	2
63	170	2
64	93	1
64	105	-2
64	146	-2
64	151	2
65	97	1
65	108	-2
65	149	2
65	205	2
66	87	1
66	148	2
66	198	2
66	203	2
67	72	1
67	87	1
67	160	-2
67	190	2
67	191	2
68	71	1
68	97	1
68	142	2
68	197	-2
68	201	-2
69	77	1
69	86	1
69	94	1
69	110	-2
69	178	2
69	179	-2
70	78	1
70	79	1
70	115	2
70	130	-2
70	207	2
71	77	1
71	97	1
71	99	1
71	142	2
71	175	2
71	196	-2
72	81	1
72	121	-2
72	134	2
72	160	-2
73	123	-2
73	136	-2
73	170	2
74	87	1
74	100	1
74	126	-2
74	127	2
74	181	2
75	82	1
75	182	-2
75	189	-2
75	192	2
76	86	1
76	93	1
76	147	2
76	180	-2
76	187	2
77	99	1
77	131	2
77	175	2
77	179	-2
78	79	1
78	94	1
78	130	-2
78	158	2
78	166	2
79	130	-2
79	133	-2
79	194	-2
80	83	1
80	153	2
80	157	-2
80	169	2
81	92	1
81	99	1
81	134	2
81	140	2
81	171	-2
82	85	1
82	98	1
82	128	-2
82	192	2
82	199	-2
83	84	1
83	132	-2
83	137	2
83	157	-2
84	88	1
84	132	-2
84	139	-2
84	145	-2
85	91	1
85	106	-2
85	114	-2
85	199	-2
86	141	-2
86	178	2
86	180	-2
87	126	-2
87	191	2
87	198	2
88	91	1
88	98	1
88	100	1
88	109	2
88	139	-2
88	156	2
89	154	-2
89	165	-2
89	168	2
90	120	2
90	155	2
90	200	-2
91	100	1
91	103	1
91	106	-2
91	156	2
91	195	2
92	99	1
92	140	2
92	159	2
92	176	2
93	122	-2
93	146	-2
93	147	2
94	110	-2
94	124	-2
94	158	2
95	104	1
95	111	2
95	117	-2
95	188	-2
96	101	1
96	112	2
96	172	2
96	173	-2
97	108	-2
97	196	-2
97	201	-2
98	109	2
98	128	-2
98	174	-2
99	125	-2
99	140	2
99	175	2
100	156	2
100	161	2
100	181	2
101	119	2
101	152	2
101	172	2
102	150	-2
102	186	2
102	193	2
103	138	-2
103	167	-2
103	195	2
104	111	2
104	113	2
104	184	2
