22	112	-2
22	125	-2
23	44	1
23	52	1
23	85	1
23	86	1
23	95	1
23	102	2
23	180	2
23	188	-2
24	27	1
24	49	1
24	71	1
24	83	1
24	106	-2
24	129	2
24	149	-2
25	26	1
25	42	1
25	44	1
25	82	1
25	89	1
25	117	-2
25	124	-2
25	187	2
26	30	2
26	54	1
26	88	1
26	89	1
26	124	-2
26	136	2
26	151	-2
27	36	1
27	45	1
27	50	1
27	62	1
27	71	1
27	106	-2
27	108	-2
27	177	2
28	39	1
28	40	1
28	54	1
28	84	1
28	100	-2
28	105	2
28	147	2
29	51	1
29	53	2
29	60	1
29	148	2
29	168	2
29	169	2
30	54	1
30	88	1
30	136	2
30	151	-2
30	160	-2
31	58	1
31	66	1
31	72	1
31	74	1
31	82	1
31	121	2
31	140	2
31	190	2
32	56	1
32	60	1
32	68	1
32	73	1
32	76	1
32	123	2
32	158	-2
32	175	-2
33	35	1
33	66	1
33	87	1
33	107	-2
33	178	-2
33	191	-2
34	47	1
34	51	1
34	66	1
34	76	1
34	85	1
34	103	2
34	137	2
34	146	2
35	46	1
35	66	1
35	80	1
35	91	1
35	138	-2
35	159	-2
35	178	-2
36	42	1
36	50	1
36	57	1
36	77	1
36	84	1
36	108	-2
36	118	2
36	143	-2
37	43	1
37	62	1
37	85	1
37	150	2
37	173	-2
37	176	-2
38	60	1
38	63	1
38	81	1
38	98	-2
38	161	2
38	179	-2
39	69	1
39	84	1
39	86	1
39	100	-2
39	120	-2
39	122	-2
40	50	1
40	67	1
40	91	1
40	105	2
40	125	-2
40	128	-2
41	54	1
41	62	1
41	71	1
41	91	1
41	94	2
41	139	2
41	142	-2
41	166	2
42	77	1
42	117	-2
42	118	2
42	170	2
43	85	1
43	93	2
43	109	-2
43	126	-2
43	176	-2
44	52	1
44	82	1
44	102	2
44	187	2
44	192	2
45	52	1
45	59	1
45	61	1
45	62	1
45	174	2
45	177	2
45	181	2
46	69	1
46	114	-2
46	155	-2
46	159	-2
47	51	1
47	58	1
47	59	1
47	74	1
47	90	1
47	103	2
47	132	2
47	153	2
48	71	1
48	78	1
48	83	1
48	84	1
48	88	1
48	113	2
48	119	2
48	182	-2
49	63	1
49	73	1
49	83	1
49	127	2
49	149	-2
49	167	2
50	75	1
50	108	-2
50	110	-2
50	125	-2
51	75	1
51	103	2
51	165	2
51	169	2
52	65	1
52	68	1
52	102	2
52	164	-2
52	174	2
53	60	1
53	86	1
53	104	2
53	148	2
53	168	2
54	71	1
54	139	2
54	147	2
54	151	-2
55	56	1
55	64	1
55	65	1
55	69	1
55	92	1
55	130	-2
55	172	-2
55	184	2
56	60	1
56	61	1
56	77	1
56	123	2
56	130	-2
56	144	-2
57	72	1
57	75	1
57	84	1
57	96	1
57	133	2
57	135	-2
57	143	-2
58	74	1
58	95	1
58	131	-2
58	140	2
58	153	2
59	61	1
59	81	1
59	90	1
59	132	2
59	134	-2
59	181	2
60	98	-2
60	123	2
60	148	2
61	77	1
61	94	1
61	144	-2
61	171	-2
61	181	2
62	94	1
62	150	2
62	166	2
62	177	2
63	73	1
63	74	1
63	79	1
63	127	2
63	157	2
63	161	2
64	69	1
64	79	1
64	111	2
64	145	2
64	184	2
65	68	1
65	81	1
65	92	1
65	116	2
65	164	-2
65	172	-2
66	74	1
66	85	1
66	146	2
66	178	-2
66	190	2
67	77	1
67	80	1
67	90	1
67	91	1
67	128	-2
67	152	-2
67	156	2
68	70	1
68	73	1
68	158	-2
68	162	-2
68	164	-2
69	114	-2
69	122	-2
69	184	2
70	73	1
70	92	1
70	93	1
70	162	-2
70	163	-2
70	186	-2
71	84	1
71	106	-2
71	113	2
71	139	2
72	82	1
72	96	1
72	101	-2
72	121	2
72	133	2
73	92	1
73	127	2
73	158	-2
73	186	-2
74	79	1
74	153	2
74	157	2
74	190	2
75	110	-2
75	135	-2
75	165	2
76	97	2
76	137	2
76	175	-2
77	80	1
77	118	2
77	144	-2
77	152	-2
78	80	1
78	83	1
78	87	1
78	89	1
78	92	1
78	115	2
78	182	-2
78	183	2
79	82	1
79	111	2
79	154	2
79	157	2
80	91	1
80	92	1
80	138	-2
80	152	-2
80	183	2
81	116	2
81	134	-2
81	179	-2
82	121	2
82	154	2
82	187	2
83	88	1
83	96	1
83	141	2
83	149	-2
83	182	-2
84	100	-2
84	113	2
84	143	-2
85	95	1
85	146	2
85	176	-2
85	188	-2
86	104	2
86	120	-2
86	180	2
87	89	1
87	90	1
87	99	-2
87	107	-2
87	115	2
88	96	1
88	119	2
88	136	2
88	141	2
89	96	1
89	115	2
89	124	-2
89	185	-2
90	99	-2
90	132	2
90	156	2
91	94	1
91	128	-2
91	138	-2
91	142	-2
92	172	-2
92	183	2
92	186	-2
93	109	-2
93	126	-2
93	163	-2
94	142	-2
94	166	2
94	171	-2
95	131	-2
95	188	-2
95	189	2
96	133	2
96	141	2
96	185	-2
