36	119	2
37	39	1
37	47	1
37	50	1
37	59	1
37	64	1
37	86	-2
37	113	-2
37	117	2
38	75	-2
38	96	-2
38	118	2
39	63	1
39	64	1
39	74	-2
39	86	-2
39	91	2
40	48	1
40	69	-2
40	71	-2
40	99	2
41	44	1
41	107	-2
41	112	2
41	127	-2
42	51	2
42	52	1
42	62	1
42	63	1
42	65	2
42	116	2
42	124	-2
43	45	1
43	64	1
43	73	2
43	95	2
43	102	2
44	51	1
44	52	1
44	59	1
44	66	-2
44	112	2
44	115	2
45	46	1
45	60	1
45	79	-2
45	92	2
45	102	2
46	57	1
46	63	1
46	79	-2
46	82	-2
46	126	2
47	50	1
47	56	1
47	62	1
47	78	-2
47	113	-2
47	121	-2
48	49	1
48	60	1
48	69	-2
48	89	2
48	114	2
49	94	-2
49	98	-2
49	114	2
50	100	-2
50	105	2
50	113	-2
51	52	2
51	62	1
51	65	2
51	66	-2
51	116	2
52	62	1
52	65	2
52	66	-2
52	120	-2
53	56	1
53	72	2
53	83	2
53	87	-2
54	56	1
54	70	2
54	104	2
54	122	-2
55	80	2
55	84	2
55	90	-2
56	70	2
56	87	-2
56	121	-2
57	60	1
57	61	1
57	63	1
57	77	2
57	82	-2
57	88	2
58	64	1
58	76	2
58	103	2
58	128	-2
59	61	1
59	81	-2
59	115	2
59	117	2
60	77	2
60	89	2
60	92	2
61	81	-2
61	88	2
61	125	2
62	78	-2
62	116	2
62	120	-2
63	82	-2
63	91	2
63	124	-2
64	73	2
64	76	2
64	86	-2
