26	125	2
26	145	2
26	166	-2
27	28	1
27	46	1
27	47	1
27	68	1
27	74	1
27	107	-2
27	138	-2
27	168	2
28	51	1
28	63	1
28	86	1
28	100	-2
28	107	-2
28	170	2
29	59	1
29	61	1
29	82	1
29	89	-2
29	151	2
29	169	-2
30	37	1
30	40	1
30	64	1
30	66	1
30	82	1
30	140	-2
30	143	2
30	171	-2
31	46	1
31	50	1
31	71	1
31	77	1
31	101	2
31	118	2
31	158	2
32	38	1
32	58	1
32	65	1
32	79	1
32	91	-2
32	154	2
32	166	-2
33	41	1
33	59	1
33	63	1
33	80	1
33	90	2
33	92	2
33	136	2
34	56	1
34	57	1
34	64	1
34	65	1
34	83	1
34	121	2
34	132	-2
34	152	-2
35	55	1
35	67	1
35	72	1
35	81	1
35	137	-2
35	147	2
35	157	-2
36	47	2
36	54	1
36	85	1
36	135	-2
36	139	2
36	149	-2
37	40	1
37	48	1
37	62	1
37	88	1
37	94	-2
37	143	2
37	174	2
38	58	1
38	71	1
38	80	1
38	87	1
38	91	-2
38	98	-2
38	164	-2
39	42	1
39	43	1
39	85	1
39	117	2
39	150	2
39	156	-2
40	49	1
40	79	1
40	115	-2
40	142	-2
40	143	2
41	44	1
41	73	1
41	75	1
41	134	2
41	136	2
41	153	-2
42	44	1
42	57	1
42	76	1
42	114	-2
42	119	2
42	150	2
43	54	1
43	76	1
43	81	1
43	86	1
43	95	-2
43	104	2
43	156	-2
44	73	1
44	76	1
44	88	1
44	119	2
44	153	-2
44	160	2
45	53	1
45	74	1
45	99	2
45	116	-2
45	172	2
46	47	1
46	71	1
46	73	1
46	158	2
46	168	2
46	175	2
47	54	1
47	135	-2
47	139	2
47	168	2
48	52	1
48	81	1
48	88	1
48	94	-2
48	112	-2
48	129	-2
49	56	1
49	67	1
49	120	2
49	141	-2
49	142	-2
50	75	2
50	101	2
50	148	2
50	165	2
51	58	1
51	78	1
51	80	1
51	86	1
51	105	2
51	131	2
51	170	2
52	84	1
52	112	-2
52	124	2
52	161	-2
53	76	1
53	116	-2
53	155	2
53	176	-2
54	67	1
54	76	1
54	78	1
54	95	-2
54	135	-2
54	173	2
55	113	2
55	137	-2
55	146	-2
56	65	1
56	70	1
56	120	2
56	152	-2
56	162	2
57	64	1
57	114	-2
57	132	-2
57	145	2
58	66	1
58	73	1
58	78	1
58	91	-2
58	105	2
58	126	-2
59	63	1
59	89	-2
59	92	2
59	106	2
60	78	1
60	85	1
60	86	1
60	96	2
60	111	-2
60	123	2
61	64	1
61	66	1
61	70	1
61	82	1
61	125	2
61	151	2
61	163	-2
62	65	1
62	69	1
62	74	1
62	128	2
62	133	2
62	174	2
63	92	2
63	100	-2
63	103	-2
64	70	1
64	82	1
64	132	-2
64	163	-2
64	171	-2
65	79	1
65	133	2
65	152	-2
65	154	2
66	73	1
66	125	2
66	126	-2
66	140	-2
67	78	1
67	141	-2
67	147	2
67	173	2
68	74	1
68	82	1
68	84	1
68	127	-2
68	138	-2
68	159	-2
69	71	1
69	74	1
69	87	1
69	122	2
69	128	2
69	144	-2
70	72	1
70	108	2
70	162	2
70	163	-2
71	80	1
71	122	2
71	158	2
71	164	-2
72	77	1
72	81	1
72	102	2
72	108	2
72	157	-2
73	126	-2
73	153	-2
73	175	2
74	128	2
74	138	-2
74	172	2
75	134	2
75	148	2
75	165	2
76	95	-2
76	119	2
76	155	2
77	87	1
77	102	2
77	109	2
77	118	2
78	105	2
78	111	-2
78	173	2
79	84	1
79	97	2
79	115	-2
79	154	2
80	90	2
80	131	2
80	164	-2
81	86	1
81	104	2
81	129	-2
81	157	-2
82	127	-2
82	151	2
82	171	-2
83	110	2
83	121	2
83	130	-2
84	97	2
84	159	-2
84	161	-2
85	96	2
85	117	2
85	149	-2
86	104	2
86	123	2
86	170	2
87	98	-2
87	109	2
87	144	-2
88	93	-2
88	94	-2
88	160	2
