15	33	1
15	65	1
15	88	1
15	100	1
15	125	1
15	223	2
15	250	2
15	254	2
16	21	1
16	47	1
16	101	1
16	102	1
16	103	1
16	121	1
16	180	2
16	209	2
16	221	-2
17	31	1
17	33	1
17	41	1
17	45	1
17	65	1
17	200	-2
17	208	2
17	247	2
18	34	1
18	39	1
18	47	1
18	51	1
18	70	1
18	74	1
18	151	-2
18	165	-2
18	219	-2
19	21	1
19	57	1
19	58	1
19	61	1
19	88	1
19	123	1
19	132	-2
19	203	2
19	245	2
20	47	1
20	72	2
20	108	1
20	123	1
20	160	-2
20	183	-2
20	207	-2
21	31	1
21	47	1
21	68	1
21	123	1
21	221	-2
21	240	2
21	245	2
22	24	1
22	73	1
22	81	1
22	96	1
22	99	1
22	125	1
22	169	-2
22	186	2
22	196	2
23	68	1
23	80	1
23	106	1
23	124	1
23	193	2
23	220	2
23	224	-2
24	43	1
24	99	1
24	128	1
24	148	2
24	186	2
24	215	-2
25	36	1
25	45	1
25	71	1
25	76	1
25	89	1
25	114	1
25	131	-2
25	153	2
25	179	-2
26	27	1
26	38	1
26	66	1
26	92	1
26	95	1
26	101	1
26	135	-2
26	225	-2
26	235	2
27	66	1
27	69	1
27	75	1
27	78	1
27	98	1
27	158	-2
27	202	2
27	235	2
28	52	1
28	83	1
28	95	1
28	96	1
28	112	1
28	113	1
28	161	-2
28	212	2
28	253	-2
29	31	1
29	53	1
29	69	1
29	77	1
29	101	1
29	102	1
29	150	2
29	181	2
29	190	-2
30	65	1
30	71	1
30	74	1
30	91	1
30	163	2
30	243	2
30	256	2
31	68	1
31	77	1
31	190	-2
31	208	2
31	240	2
32	60	1
32	66	1
32	85	1
32	86	1
32	174	-2
32	236	-2
32	239	-2
33	41	1
33	65	1
33	112	1
33	127	1
33	185	-2
33	200	-2
33	254	2
34	43	1
34	74	1
34	82	1
34	84	1
34	206	2
34	219	-2
34	242	2
35	39	1
35	46	1
35	59	1
35	63	1
35	71	1
35	109	1
35	192	2
35	195	-2
35	211	2
36	49	1
36	56	1
36	89	1
36	110	1
36	124	1
36	131	-2
36	156	2
36	238	-2
37	72	1
37	80	1
37	87	1
37	107	1
37	139	2
37	146	-2
37	166	2
38	46	1
38	90	1
38	101	1
38	109	1
38	115	1
38	159	2
38	225	-2
38	255	-2
39	46	1
39	51	1
39	69	1
39	116	1
39	151	-2
39	211	2
39	237	2
40	43	1
40	73	1
40	92	1
40	114	1
40	125	1
40	138	2
40	157	2
40	182	2
41	55	1
41	106	1
41	120	1
41	122	1
41	200	-2
41	230	-2
41	248	2
42	45	1
42	82	1
42	96	1
42	112	1
42	124	1
42	149	-2
42	171	-2
42	251	2
43	73	1
43	84	1
43	138	2
43	206	2
43	215	-2
44	49	1
44	54	1
44	85	1
44	113	1
44	117	1
44	127	1
44	133	2
44	189	-2
44	231	-2
45	65	1
45	76	1
45	96	1
45	171	-2
45	179	-2
45	247	2
46	90	1
46	117	1
46	122	1
46	211	2
46	217	2
46	255	-2
47	70	1
47	108	1
47	165	-2
47	207	-2
47	221	-2
48	54	1
48	74	1
48	81	1
48	94	1
48	111	1
48	116	1
48	176	2
48	199	2
48	229	-2
49	85	1
49	92	1
49	110	1
49	111	1
49	156	2
49	231	-2
49	246	-2
50	51	2
50	68	1
50	110	1
50	116	1
50	154	-2
50	170	-2
50	191	-2
51	68	1
51	151	-2
51	170	-2
51	191	-2
52	67	1
52	86	1
52	95	1
52	142	-2
52	194	-2
52	212	2
53	54	1
53	69	1
53	77	1
53	100	1
53	110	1
53	130	-2
53	172	2
53	181	2
54	74	1
54	100	1
54	117	1
54	130	-2
54	176	2
54	189	-2
55	93	1
55	120	1
55	127	1
55	184	-2
55	230	-2
55	249	2
56	62	1
56	86	1
56	107	1
56	118	1
56	124	1
56	134	2
56	238	-2
56	241	-2
57	61	1
57	79	1
57	103	1
57	105	1
57	129	-2
57	132	-2
57	198	-2
58	83	1
58	84	1
58	88	1
58	178	-2
58	203	2
58	228	-2
59	70	1
59	79	1
59	109	1
59	119	1
59	164	2
59	192	2
59	226	2
60	63	1
60	85	1
60	118	1
60	121	1
60	126	1
60	188	-2
60	213	2
60	239	-2
61	66	1
61	89	1
61	108	1
61	126	1
61	132	-2
61	227	-2
61	233	2
62	73	1
62	84	1
62	95	1
62	106	1
62	107	1
62	134	2
62	168	-2
62	187	-2
63	71	1
63	80	1
63	83	1
63	126	1
63	147	-2
63	195	-2
63	213	2
64	76	1
64	87	1
64	91	2
64	128	1
64	137	-2
64	177	2
64	197	2
65	163	2
65	247	2
65	254	2
66	126	1
66	233	2
66	235	2
66	236	-2
67	87	1
67	107	1
67	121	1
67	142	-2
67	144	2
67	252	2
68	124	1
68	170	-2
68	220	2
68	240	2
69	78	1
69	116	1
69	181	2
69	202	2
69	237	2
70	100	1
70	118	1
70	165	-2
70	201	-2
70	226	2
71	74	1
71	114	1
71	153	2
71	195	-2
71	256	2
72	80	1
72	123	1
72	146	-2
72	160	-2
72	183	-2
73	81	1
73	95	1
73	138	2
73	169	-2
73	187	-2
74	176	2
74	219	-2
74	256	2
75	98	1
75	104	1
75	108	1
75	120	1
75	143	2
75	158	-2
75	205	-2
76	87	1
76	93	1
76	94	1
76	141	-2
76	179	-2
76	197	2
77	102	1
77	110	1
77	128	1
77	172	2
77	175	2
77	190	-2
78	89	1
78	99	1
78	109	1
78	126	1
78	155	2
78	202	2
78	218	-2
79	105	1
79	119	1
79	122	1
79	162	2
79	164	2
79	198	-2
80	83	1
80	146	-2
80	147	-2
80	224	-2
81	94	1
81	115	1
81	169	-2
81	204	-2
81	229	-2
82	94	1
82	112	1
82	149	-2
82	216	-2
82	242	2
83	96	1
83	147	-2
83	161	-2
83	228	-2
84	106	1
84	168	-2
84	178	-2
84	206	2
85	104	1
85	105	1
85	145	2
85	231	-2
85	239	-2
86	118	1
86	174	-2
86	194	-2
86	241	-2
87	107	1
87	139	2
87	144	2
87	197	2
88	100	1
88	111	1
88	113	1
88	136	2
88	203	2
88	223	2
89	99	1
89	108	1
89	131	-2
89	155	2
89	227	-2
90	98	1
90	105	1
90	234	-2
90	244	-2
90	255	-2
91	128	1
91	137	-2
91	177	2
91	243	2
92	95	1
92	111	1
92	125	1
92	135	-2
92	182	2
92	246	-2
93	94	1
93	97	1
93	127	1
93	141	-2
93	152	-2
93	249	2
94	141	-2
94	216	-2
94	229	-2
95	135	-2
95	187	-2
95	212	2
96	125	1
96	161	-2
96	171	-2
96	196	2
97	104	1
97	117	1
97	119	1
97	152	-2
97	214	2
97	222	2
98	119	1
98	158	-2
98	173	-2
98	234	-2
99	103	1
99	120	1
99	155	2
99	186	2
99	210	-2
100	118	1
100	130	-2
100	201	-2
100	223	2
101	102	2
101	150	2
101	180	2
101	225	-2
102	128	1
102	150	2
102	175	2
102	180	2
103	120	1
103	121	1
103	129	-2
103	209	2
103	210	-2
104	105	1
104	117	1
104	143	2
104	145	2
104	214	2
105	145	2
105	198	-2
105	244	-2
106	122	1
106	168	-2
106	193	2
106	248	2
107	134	2
107	144	2
107	166	2
108	120	1
108	205	-2
108	207	-2
108	227	-2
109	115	1
109	126	1
109	159	2
109	192	2
109	218	-2
110	116	1
110	154	-2
110	156	2
110	172	2
111	113	1
111	116	1
111	136	2
111	199	2
111	246	-2
112	113	1
112	127	1
112	149	-2
112	185	-2
112	253	-2
113	127	1
113	133	2
113	136	2
113	253	-2
114	115	1
114	153	2
114	157	2
114	232	2
115	159	2
115	204	-2
115	232	2
116	154	-2
116	199	2
116	237	2
117	122	1
117	189	-2
117	214	2
117	217	2
118	121	1
118	188	-2
118	201	-2
118	241	-2
119	164	2
119	173	-2
119	222	2
120	205	-2
120	210	-2
120	230	-2
121	188	-2
121	209	2
121	252	2
122	162	2
122	217	2
122	248	2
123	140	2
123	160	-2
123	245	2
124	220	2
124	238	-2
124	251	2
125	182	2
125	196	2
125	250	2
126	213	2
126	218	-2
126	233	2
127	133	2
127	185	-2
127	249	2
128	137	-2
128	148	2
128	175	2
