239	239	-2
240	240	2
1	4	1
1	21	1
1	34	1
1	45	1
1	64	1
1	85	1
1	143	2
1	145	2
1	212	2
2	13	1
2	20	1
2	23	1
2	46	1
2	62	1
2	63	1
2	208	-2
2	219	-2
2	226	-2
3	20	1
3	32	1
3	38	1
3	80	1
3	97	1
3	119	1
3	132	2
3	225	2
3	232	2
4	15	1
4	34	1
4	78	1
4	80	1
4	93	1
4	145	2
4	182	-2
4	190	-2
5	16	1
5	92	1
5	97	1
5	108	1
5	114	1
5	115	1
5	122	-2
5	162	-2
5	192	-2
6	15	1
6	30	1
6	66	1
6	67	1
6	75	1
6	87	1
6	188	-2
6	214	2
6	238	2
7	15	1
7	22	1
7	61	1
7	64	1
7	117	1
7	120	1
7	166	2
7	206	-2
7	213	2
8	18	1
8	60	1
8	77	1
8	91	1
8	100	1
8	111	1
8	124	2
8	160	2
8	177	-2
9	11	1
9	18	1
9	48	1
9	71	1
9	99	1
9	102	1
9	173	2
9	233	-2
9	234	2
10	50	1
10	54	1
10	61	1
10	65	1
10	104	1
10	116	1
10	155	-2
10	159	2
10	181	2
11	48	1
11	55	1
11	57	1
11	59	1
11	109	1
11	154	2
11	186	-2
11	234	2
12	14	1
12	25	1
12	32	1
12	73	1
12	86	1
12	91	1
12	149	2
12	175	-2
12	197	-2
13	20	1
13	53	1
13	69	1
13	103	1
13	120	1
13	123	2
13	226	-2
13	231	2
14	18	1
14	25	1
14	40	1
14	44	1
14	50	1
14	153	-2
14	175	-2
14	220	2
15	61	1
15	66	1
15	93	1
15	166	2
15	182	-2
15	214	2
16	49	1
16	60	1
16	79	1
16	92	1
16	110	1
16	192	-2
16	200	2
16	224	-2
17	22	1
17	32	1
17	37	1
17	57	1
17	76	1
17	114	1
17	179	2
17	216	-2
17	223	2
18	40	1
18	60	1
18	102	1
18	160	2
18	220	2
18	233	-2
19	42	1
19	62	1
19	73	1
19	76	1
19	83	1
19	116	1
19	174	2
19	218	-2
19	222	2
20	52	1
20	58	1
20	97	1
20	226	-2
20	230	2
20	232	2
21	56	1
21	64	1
21	67	1
21	78	1
21	96	1
21	143	2
21	147	-2
21	191	2
22	32	1
22	64	1
22	84	1
22	92	1
22	129	2
22	179	2
22	206	-2
23	46	1
23	48	1
23	88	1
23	96	1
23	107	1
23	208	-2
23	215	2
23	221	-2
24	37	1
24	41	1
24	51	1
24	52	1
24	60	1
24	100	1
24	127	2
24	139	2
24	202	-2
25	70	1
25	90	1
25	95	1
25	105	1
25	144	2
25	175	-2
25	201	-2
26	28	1
26	41	1
26	65	1
26	88	1
26	108	1
26	119	1
26	121	-2
26	172	2
26	187	-2
27	52	1
27	56	1
27	86	1
27	94	1
27	95	1
27	99	1
27	131	2
27	138	2
27	195	2
28	37	1
28	66	1
28	77	1
28	97	1
28	119	1
28	121	-2
28	136	-2
28	178	-2
29	51	1
29	65	1
29	84	1
29	91	1
29	111	1
29	112	1
29	199	-2
29	205	2
29	229	2
30	63	1
30	74	1
30	86	1
30	87	1
30	112	1
30	180	2
30	209	2
30	238	2
31	36	1
31	39	1
31	54	1
31	75	1
31	113	1
31	119	1
31	163	-2
31	168	2
31	235	-2
32	73	1
32	80	1
32	179	2
32	197	-2
32	225	2
33	47	1
33	51	1
33	89	1
33	109	1
33	115	1
33	118	1
33	130	-2
33	185	2
33	237	-2
34	56	1
34	112	1
34	117	1
34	118	1
34	145	2
34	198	-2
34	211	2
35	53	1
35	62	1
35	68	1
35	74	1
35	98	1
35	106	1
35	126	-2
35	167	2
35	183	-2
36	40	1
36	75	1
36	82	1
36	89	1
36	103	1
36	168	2
36	176	2
36	228	2
37	52	1
37	97	1
37	114	1
37	178	-2
37	202	-2
37	223	2
38	39	1
38	58	1
38	88	1
38	90	1
38	119	1
38	132	2
38	135	-2
38	164	-2
39	70	1
39	90	1
39	113	1
39	120	1
39	135	-2
39	137	2
39	163	-2
40	82	1
40	107	1
40	115	1
40	220	2
40	228	2
40	236	2
41	60	1
41	63	1
41	65	1
41	71	1
41	127	2
41	172	2
41	210	2
42	53	1
42	73	1
42	83	1
42	85	1
42	116	1
42	150	-2
42	169	-2
42	222	2
43	45	1
43	47	1
43	55	1
43	84	1
43	110	1
43	118	1
43	128	-2
43	193	-2
43	194	2
44	49	1
44	50	1
44	81	1
44	93	1
44	104	1
44	153	-2
44	157	-2
44	184	2
45	50	1
45	85	1
45	95	1
45	110	1
45	128	-2
45	171	2
45	212	2
46	58	1
46	72	1
46	87	1
46	103	1
46	156	-2
46	208	-2
46	239	-2
47	59	1
47	82	1
47	84	1
47	118	1
47	141	-2
47	194	2
47	237	-2
48	49	1
48	81	1
48	107	1
48	165	2
48	215	2
48	234	2
49	60	1
49	81	1
49	93	1
49	165	2
49	184	2
49	224	-2
50	61	1
50	95	1
50	153	-2
50	171	2
50	181	2
51	89	1
51	91	1
51	100	1
51	139	2
51	185	2
51	205	2
52	58	1
52	86	1
52	138	2
52	202	-2
52	230	2
53	69	1
53	73	1
53	74	1
53	123	2
53	150	-2
53	183	-2
54	104	1
54	110	1
54	111	1
54	119	1
54	159	2
54	227	2
54	235	-2
55	59	1
55	64	1
55	79	1
55	118	1
55	154	2
55	193	-2
55	204	2
56	94	1
56	96	1
56	118	1
56	147	-2
56	195	2
56	211	2
57	70	1
57	76	1
57	109	2
57	186	-2
57	196	2
57	216	-2
58	72	1
58	88	1
58	164	-2
58	230	2
58	239	-2
59	71	1
59	78	1
59	82	1
59	141	-2
59	154	2
59	217	2
60	127	2
60	160	2
60	224	-2
61	77	1
61	101	1
61	166	2
61	170	2
61	181	2
62	63	1
62	76	1
62	98	1
62	167	2
62	174	2
62	219	-2
63	71	1
63	74	1
63	209	2
63	210	2
63	219	-2
64	79	1
64	143	2
64	204	2
64	206	-2
65	84	1
65	116	1
65	155	-2
65	172	2
65	199	-2
66	69	1
66	77	1
66	98	1
66	136	-2
66	207	-2
66	214	2
67	75	1
67	78	1
67	87	1
67	105	1
67	188	-2
67	191	2
67	203	2
68	72	1
68	79	1
68	100	1
68	106	1
68	116	1
68	125	-2
68	126	-2
68	161	2
69	98	1
69	106	1
69	108	1
69	123	2
69	158	2
69	207	-2
70	95	1
70	109	1
70	120	1
70	137	2
70	196	2
70	201	-2
71	78	1
71	99	1
71	173	2
71	210	2
71	217	2
72	89	1
72	94	1
72	116	1
72	125	-2
72	146	-2
72	239	-2
73	83	1
73	150	-2
73	197	-2
73	218	-2
74	92	1
74	105	1
74	152	2
74	183	-2
74	209	2
75	102	1
75	113	1
75	168	2
75	188	-2
75	189	-2
76	99	1
76	101	1
76	174	2
76	216	-2
76	240	-2
77	100	1
77	101	1
77	136	-2
77	170	2
77	177	-2
78	80	1
78	190	-2
78	191	2
78	217	2
79	100	1
79	110	1
79	161	2
79	200	2
79	204	2
80	82	1
80	102	1
80	148	-2
80	190	-2
80	225	2
81	83	1
81	96	1
81	104	1
81	140	2
81	157	-2
81	165	2
82	102	1
82	141	-2
82	148	-2
82	228	2
83	85	1
83	96	1
83	140	2
83	169	-2
83	218	-2
84	92	1
84	129	2
84	194	2
84	199	-2
85	93	1
85	98	1
85	151	2
85	169	-2
85	212	2
86	91	1
86	112	1
86	138	2
86	149	2
86	180	2
87	103	1
87	105	1
87	156	-2
87	203	2
87	238	2
88	96	1
88	108	1
88	164	-2
88	187	-2
88	221	-2
89	94	1
89	103	1
89	146	-2
89	176	2
89	185	2
90	94	1
90	105	1
90	114	1
90	134	2
90	135	-2
90	144	2
91	111	1
91	124	2
91	149	2
91	205	2
92	105	1
92	129	2
92	152	2
92	192	-2
93	98	1
93	151	2
93	182	-2
93	184	2
94	114	1
94	134	2
94	146	-2
94	195	2
95	99	1
95	131	2
95	171	2
95	201	-2
96	140	2
96	147	-2
96	221	-2
97	108	1
97	122	-2
97	178	-2
97	232	2
98	151	2
98	167	2
98	207	-2
99	101	1
99	131	2
99	173	2
99	240	-2
100	139	2
100	161	2
100	177	-2
101	113	1
101	117	1
101	142	-2
101	170	2
101	240	-2
102	113	1
102	148	-2
102	189	-2
102	233	-2
103	120	1
103	156	-2
103	176	2
103	231	2
104	106	1
104	107	1
104	133	2
104	157	-2
104	159	2
105	144	2
105	152	2
105	203	2
106	107	1
106	108	1
106	126	-2
106	133	2
106	158	2
107	115	1
107	133	2
107	215	2
107	236	2
108	122	-2
108	158	2
108	187	-2
109	115	1
109	130	-2
109	186	-2
109	196	2
110	111	1
110	128	-2
110	200	2
110	227	2
111	112	1
111	124	2
111	227	2
111	229	2
112	117	1
112	180	2
112	198	-2
112	229	2
113	117	1
113	142	-2
113	163	-2
113	189	-2
114	115	1
114	134	2
114	162	-2
114	223	2
115	130	-2
115	162	-2
115	236	2
116	125	-2
116	155	-2
116	222	2
117	120	1
117	142	-2
117	198	-2
117	213	2
118	193	-2
118	211	2
118	237	-2
119	121	-2
119	132	2
119	235	-2
120	137	2
120	213	2
120	231	2
