239	239	2
240	240	-2
241	241	2
242	242	2
243	243	-2
244	244	2
245	245	2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	-2
251	251	2
252	252	2
253	253	-2
254	254	2
255	255	2
256	256	2
257	257	-2
258	258	-2
259	259	-2
260	260	-2
261	261	-2
262	262	-2
263	263	-2
264	264	-2
265	265	-2
266	266	-2
267	267	2
268	268	-2
269	269	-2
270	270	2
271	271	2
272	272	-2
273	273	-2
274	274	2
275	275	-2
276	276	-2
277	277	2
278	278	2
279	279	2
280	280	-2
281	281	2
282	282	2
283	283	-2
284	284	-2
285	285	-2
286	286	-2
287	287	2
288	288	2
289	289	-2
290	290	-2
291	291	2
292	292	-2
293	293	-2
294	294	2
295	295	2
296	296	2
297	297	2
298	298	2
299	299	-2
300	300	-2
301	301	-2
302	302	-2
303	303	-2
304	304	2
305	305	2
306	306	2
307	307	2
308	308	-2
309	309	-2
310	310	2
311	311	2
312	312	2
313	313	2
314	314	2
315	315	-2
316	316	2
317	317	2
318	318	2
319	319	2
320	320	-2
1	24	1
1	53	1
1	79	1
1	102	1
1	119	1
1	149	1
1	167	2
1	172	-2
1	230	-2
2	37	1
2	46	1
2	80	1
2	83	1
2	86	1
2	151	1
2	185	-2
2	252	2
2	283	2
3	16	1
3	21	1
3	30	1
3	50	1
3	51	1
3	67	1
3	240	-2
3	247	-2
3	313	2
4	25	1
4	63	1
4	77	1
4	89	1
4	114	1
4	138	1
4	199	2
4	280	-2
4	315	-2
5	24	1
5	43	1
5	58	1
5	100	1
5	108	1
5	118	1
5	176	2
5	234	2
5	290	2
6	56	1
6	60	1
6	70	1
6	81	1
6	97	1
6	133	1
6	262	-2
6	297	-2
6	307	2
7	42	1
7	48	1
7	76	1
7	98	1
7	122	1
7	126	1
7	163	2
7	271	-2
7	292	-2
8	14	1
8	32	1
8	48	2
8	55	1
8	93	1
8	166	2
8	222	2
8	242	-2
9	29	1
9	90	1
9	96	1
9	105	1
9	122	1
9	137	1
9	215	2
9	253	2
9	288	-2
10	75	1
10	93	1
10	101	1
10	115	1
10	121	1
10	152	1
10	214	-2
10	229	2
10	255	-2
11	71	1
11	87	1
11	106	1
11	127	1
11	153	1
11	156	1
11	207	-2
11	210	2
11	289	-2
12	58	1
12	61	1
12	90	1
12	92	1
12	128	1
12	155	1
12	184	2
12	249	2
12	298	-2
13	35	1
13	58	1
13	61	1
13	69	1
13	81	1
13	127	1
13	170	2
13	227	2
13	232	2
14	41	1
14	44	1
14	93	1
14	125	1
14	143	1
14	196	2
14	222	2
14	228	2
15	16	1
15	33	1
15	42	1
15	66	1
15	116	1
15	123	1
15	209	2
15	211	-2
15	278	-2
16	32	1
16	50	1
16	116	1
16	148	1
16	247	-2
16	278	-2
16	293	-2
17	22	1
17	36	1
17	65	1
17	77	1
17	107	1
17	132	1
17	254	-2
17	286	-2
17	309	-2
18	38	1
18	88	1
18	97	1
18	111	1
18	122	1
18	131	1
18	251	-2
18	302	2
18	304	2
19	20	1
19	26	1
19	98	1
19	128	1
19	140	1
19	160	1
19	197	2
19	238	2
19	296	2
20	26	1
20	32	1
20	96	1
20	117	1
20	143	1
20	233	2
20	296	2
20	314	2
21	25	1
21	30	1
21	37	1
21	51	1
21	83	1
21	218	2
21	239	2
21	313	2
22	49	1
22	74	1
22	77	1
22	83	1
22	136	1
22	213	2
22	254	-2
22	299	2
23	41	1
23	78	1
23	125	1
23	129	1
23	148	1
23	150	1
23	179	2
23	200	-2
23	284	-2
24	79	1
24	100	1
24	112	1
24	149	1
24	167	2
24	192	2
24	234	2
25	37	1
25	42	1
25	59	1
25	138	1
25	161	2
25	199	2
25	218	2
26	27	1
26	29	1
26	56	1
26	66	1
26	221	-2
26	266	-2
26	296	2
27	29	1
27	62	1
27	111	1
27	152	1
27	157	1
27	175	2
27	221	-2
27	268	2
28	87	1
28	91	1
28	103	1
28	106	1
28	111	1
28	133	1
28	182	-2
28	191	2
28	273	-2
29	114	1
29	137	1
29	144	1
29	221	-2
29	288	-2
29	306	2
30	67	1
30	83	1
30	85	1
30	136	1
30	183	2
30	239	2
30	240	-2
31	60	1
31	74	1
31	84	1
31	101	1
31	131	1
31	150	1
31	198	-2
31	285	-2
31	320	2
32	48	1
32	96	1
32	148	1
32	233	2
32	242	-2
32	293	-2
33	72	1
33	100	1
33	123	1
33	140	1
33	158	1
33	171	-2
33	194	-2
33	211	-2
34	54	1
34	74	1
34	99	1
34	117	1
34	127	1
34	139	1
34	274	2
34	287	2
34	294	2
35	50	1
35	75	1
35	81	1
35	109	1
35	135	1
35	169	-2
35	170	2
35	295	-2
36	94	1
36	96	1
36	107	1
36	110	1
36	132	1
36	223	2
36	265	-2
36	286	-2
37	46	1
37	68	1
37	158	1
37	203	-2
37	218	2
37	252	2
38	44	1
38	51	1
38	85	1
38	114	1
38	131	1
38	186	-2
38	304	2
38	319	2
39	69	1
39	79	1
39	92	1
39	108	1
39	124	1
39	140	1
39	248	-2
39	272	2
39	275	2
40	86	1
40	113	1
40	121	1
40	123	1
40	132	1
40	141	1
40	279	-2
40	310	-2
40	318	-2
41	55	1
41	95	1
41	125	2
41	228	2
41	281	2
41	284	-2
42	59	1
42	66	1
42	126	1
42	161	2
42	209	2
42	292	-2
43	58	1
43	67	1
43	103	1
43	129	1
43	147	1
43	174	2
43	176	2
43	205	2
44	82	1
44	95	1
44	114	1
44	143	1
44	196	2
44	291	-2
44	319	2
45	59	1
45	67	1
45	75	1
45	116	1
45	146	1
45	158	1
45	178	2
45	180	2
45	267	-2
46	62	1
46	63	1
46	146	1
46	148	1
46	252	2
46	260	2
46	276	2
47	52	1
47	72	1
47	98	1
47	104	1
47	130	1
47	157	1
47	208	-2
47	270	2
47	282	-2
48	55	1
48	98	1
48	166	2
48	242	-2
48	271	-2
49	71	1
49	84	1
49	136	1
49	144	1
49	150	1
49	263	2
49	299	2
49	317	-2
50	75	1
50	154	1
50	157	1
50	164	2
50	169	-2
50	247	-2
51	85	1
51	142	1
51	154	1
51	186	-2
51	225	2
51	313	2
52	70	2
52	72	1
52	92	1
52	99	1
52	217	-2
52	257	2
52	270	2
53	102	1
53	110	1
53	115	1
53	145	1
53	155	1
53	172	-2
53	241	-2
53	259	-2
54	74	1
54	76	1
54	130	1
54	139	1
54	155	1
54	190	2
54	269	2
54	294	2
55	95	1
55	107	1
55	156	1
55	166	2
55	256	-2
55	281	2
56	65	1
56	66	1
56	91	1
56	97	1
56	181	2
56	266	-2
56	297	-2
57	64	1
57	77	1
57	78	1
57	118	1
57	144	1
57	156	1
57	162	-2
57	212	2
57	308	2
58	61	2
58	176	2
58	232	2
58	249	2
59	93	1
59	146	1
59	151	1
59	161	2
59	178	2
59	243	2
60	70	1
60	89	1
60	128	1
60	131	1
60	261	2
60	262	-2
60	285	-2
61	64	1
61	102	1
61	202	-2
61	232	2
61	249	2
62	85	1
62	111	1
62	131	1
62	148	1
62	175	2
62	260	2
62	312	-2
63	82	1
63	89	1
63	119	1
63	146	1
63	193	2
63	276	2
63	280	-2
64	80	1
64	102	1
64	136	1
64	156	1
64	162	-2
64	189	2
64	202	-2
65	91	1
65	103	1
65	132	1
65	141	1
65	181	2
65	246	2
65	309	-2
66	115	1
66	159	1
66	173	2
66	209	2
66	266	-2
67	75	1
67	147	1
67	180	2
67	205	2
67	240	-2
68	123	1
68	134	1
68	135	1
68	158	1
68	159	1
68	177	2
68	195	2
68	203	-2
69	79	1
69	127	1
69	129	1
69	142	1
69	227	2
69	248	-2
69	277	2
70	92	1
70	99	1
70	217	-2
70	257	2
70	262	-2
71	84	1
71	87	1
71	94	1
71	104	1
71	210	2
71	237	-2
71	317	-2
72	101	1
72	126	1
72	140	1
72	194	-2
72	231	-2
72	270	2
73	105	1
73	109	2
73	125	1
73	126	1
73	149	1
73	219	2
73	250	-2
73	258	-2
74	83	1
74	84	1
74	198	-2
74	213	2
74	294	2
75	93	1
75	169	-2
75	180	2
75	255	-2
76	87	1
76	120	1
76	122	1
76	139	1
76	163	2
76	190	2
76	220	-2
77	78	1
77	114	1
77	254	-2
77	308	2
77	315	-2
78	91	1
78	146	1
78	148	1
78	200	-2
78	201	-2
78	308	2
79	112	1
79	119	1
79	192	2
79	230	-2
79	248	-2
80	86	1
80	104	1
80	136	1
80	151	1
80	165	2
80	189	2
80	283	2
81	120	1
81	133	1
81	160	1
81	170	2
81	206	2
81	307	2
82	95	1
82	119	1
82	130	1
82	137	1
82	193	2
82	291	-2
82	305	2
83	151	1
83	185	-2
83	213	2
83	239	2
84	139	1
84	145	1
84	198	-2
84	303	-2
84	317	-2
85	131	1
85	136	1
85	183	2
85	186	-2
85	312	-2
86	106	1
86	138	1
86	141	1
86	244	-2
86	283	2
86	310	-2
87	91	1
87	120	1
87	191	2
87	210	2
87	220	-2
88	97	1
88	121	1
88	124	1
88	154	1
88	159	1
88	224	2
88	251	-2
88	301	-2
89	95	1
89	99	1
89	128	1
89	216	-2
89	261	2
89	280	-2
90	112	1
90	122	1
90	153	1
90	155	1
90	184	2
90	215	2
90	300	2
91	146	1
91	181	2
91	191	2
91	201	-2
92	108	1
92	128	1
92	257	2
92	272	2
92	298	-2
93	151	1
93	222	2
93	243	2
93	255	-2
94	96	1
94	104	1
94	107	1
94	160	1
94	237	-2
94	264	2
94	265	-2
95	99	1
95	216	-2
95	281	2
95	291	-2
96	105	1
96	233	2
96	253	2
96	265	-2
97	110	1
97	118	1
97	236	-2
97	251	-2
97	297	-2
98	130	1
98	160	1
98	197	2
98	208	-2
98	271	-2
99	127	1
99	216	-2
99	217	-2
99	287	2
100	112	1
100	113	1
100	158	1
100	171	-2
100	234	2
100	245	-2
101	126	1
101	150	1
101	152	1
101	214	-2
101	231	-2
101	320	2
102	133	1
102	134	1
102	172	-2
102	188	-2
102	202	-2
103	111	1
103	129	1
103	141	1
103	174	2
103	182	-2
103	246	2
104	151	1
104	157	1
104	165	2
104	237	-2
104	282	-2
105	109	1
105	124	1
105	141	1
105	168	2
105	253	2
105	258	-2
106	133	1
106	138	1
106	153	1
106	244	-2
106	273	-2
106	289	-2
107	156	1
107	160	1
107	256	-2
107	264	2
107	286	-2
108	118	1
108	119	1
108	134	1
108	187	-2
108	272	2
108	290	2
109	126	1
109	135	1
109	250	-2
109	258	-2
109	295	-2
110	115	1
110	118	1
110	132	1
110	223	2
110	236	-2
110	241	-2
111	122	1
111	175	2
111	182	-2
111	302	2
112	113	1
112	153	1
112	192	2
112	245	-2
112	300	2
113	117	1
113	132	1
113	142	1
113	245	-2
113	316	-2
113	318	-2
114	144	1
114	306	2
114	315	-2
114	319	2
115	121	1
115	159	1
115	173	2
115	229	2
115	241	-2
116	137	1
116	147	1
116	158	1
116	204	2
116	267	-2
116	278	-2
117	139	1
117	142	1
117	143	1
117	274	2
117	314	2
117	316	-2
118	144	1
118	212	2
118	236	-2
118	290	2
119	134	1
119	187	-2
119	193	2
119	230	-2
120	138	1
120	149	1
120	160	1
120	206	2
120	220	-2
120	235	2
121	123	1
121	124	1
121	224	2
121	229	2
121	279	-2
122	163	2
122	215	2
122	302	2
123	135	1
123	195	2
123	211	-2
123	279	-2
124	140	1
124	141	1
124	168	2
124	224	2
124	275	2
125	149	1
125	219	2
125	228	2
125	284	-2
126	231	-2
126	250	-2
126	292	-2
127	156	1
127	207	-2
127	227	2
127	287	2
128	140	1
128	238	2
128	261	2
128	298	-2
129	142	1
129	150	1
129	174	2
129	179	2
129	277	2
130	137	1
130	155	1
130	208	-2
130	269	2
130	305	2
131	285	-2
131	304	2
131	312	-2
132	223	2
132	309	-2
132	318	-2
133	134	1
133	188	-2
133	273	-2
133	307	2
134	159	1
134	177	2
134	187	-2
134	188	-2
135	143	1
135	153	1
135	195	2
135	226	2
135	295	-2
136	183	2
136	189	2
136	299	2
137	147	1
137	204	2
137	288	-2
137	305	2
138	149	1
138	199	2
138	235	2
138	244	-2
139	145	1
139	190	2
139	274	2
139	303	-2
140	194	-2
140	238	2
140	275	2
141	168	2
141	246	2
141	310	-2
142	154	1
142	225	2
142	277	2
142	316	-2
143	153	1
143	196	2
143	226	2
143	314	2
144	150	1
144	212	2
144	263	2
144	306	2
145	147	1
145	152	1
145	155	1
145	259	-2
145	303	-2
145	311	-2
146	178	2
146	201	-2
146	276	2
147	152	1
147	204	2
147	205	2
147	311	-2
148	200	-2
148	260	2
148	293	-2
149	167	2
149	219	2
149	235	2
150	179	2
150	263	2
150	320	2
151	165	2
151	185	-2
151	243	2
152	157	1
152	214	-2
152	268	2
152	311	-2
153	226	2
153	289	-2
153	300	2
154	157	1
154	159	1
154	164	2
154	225	2
154	301	-2
155	184	2
155	259	-2
155	269	2
156	162	-2
156	207	-2
156	256	-2
157	164	2
157	268	2
157	282	-2
158	171	-2
158	203	-2
158	267	-2
159	173	2
159	177	2
159	301	-2
160	197	2
160	206	2
160	264	2
