13	103	1
13	132	1
13	198	2
13	239	-2
13	264	2
14	17	1
14	47	1
14	53	1
14	68	1
14	104	1
14	128	1
14	174	-2
14	228	-2
14	231	-2
15	21	1
15	89	1
15	104	1
15	105	1
15	128	2
15	153	-2
15	214	2
15	237	2
16	38	1
16	80	1
16	100	1
16	109	1
16	120	1
16	130	1
16	159	2
16	187	-2
16	211	-2
17	65	1
17	66	1
17	77	1
17	90	1
17	104	1
17	143	2
17	174	-2
17	240	2
18	20	1
18	22	1
18	89	1
18	103	1
18	119	1
18	133	1
18	170	-2
18	221	2
18	263	2
19	42	1
19	51	1
19	65	1
19	99	1
19	109	2
19	154	-2
19	168	2
19	226	-2
20	32	1
20	52	1
20	89	1
20	121	1
20	129	1
20	141	-2
20	173	-2
20	263	2
21	58	1
21	88	1
21	89	1
21	118	1
21	198	2
21	227	2
21	237	2
22	108	1
22	114	1
22	118	1
22	119	1
22	170	-2
22	181	2
22	183	-2
23	47	1
23	55	1
23	74	1
23	92	1
23	112	1
23	195	-2
23	216	-2
23	257	2
24	87	1
24	88	1
24	97	1
24	99	1
24	103	1
24	178	-2
24	248	2
24	259	2
25	39	1
25	44	1
25	53	1
25	91	1
25	101	2
25	232	2
25	233	2
25	265	2
26	29	1
26	64	1
26	68	1
26	88	1
26	149	-2
26	162	-2
26	215	-2
27	37	1
27	49	1
27	98	1
27	121	1
27	126	1
27	182	-2
27	207	-2
27	271	-2
28	41	1
28	65	1
28	97	1
28	105	1
28	129	1
28	203	2
28	220	2
28	250	2
29	35	1
29	66	1
29	68	1
29	72	1
29	105	1
29	149	-2
29	186	-2
29	213	2
30	46	1
30	49	1
30	92	1
30	95	1
30	115	1
30	123	1
30	225	-2
30	243	2
30	260	-2
31	42	1
31	70	1
31	77	1
31	112	1
31	127	1
31	165	2
31	242	-2
31	249	2
32	52	1
32	81	1
32	86	1
32	121	1
32	130	1
32	157	2
32	169	2
32	173	-2
33	34	1
33	69	1
33	71	1
33	75	1
33	125	1
33	127	1
33	146	-2
33	158	-2
33	204	2
34	45	1
34	63	1
34	71	1
34	87	1
34	124	1
34	152	2
34	202	2
34	204	2
35	66	1
35	72	1
35	75	1
35	102	1
35	131	1
35	177	-2
35	186	-2
35	247	-2
36	79	1
36	110	1
36	114	1
36	122	1
36	235	-2
36	236	-2
36	262	2
37	59	1
37	82	1
37	98	1
37	102	1
37	139	2
37	199	2
37	271	-2
38	51	1
38	63	1
38	124	1
38	130	1
38	159	2
38	230	2
38	251	2
39	40	1
39	91	1
39	94	1
39	104	1
39	123	1
39	151	-2
39	229	2
39	232	2
40	70	1
40	91	1
40	94	1
40	118	1
40	136	1
40	167	-2
40	193	2
40	229	2
41	73	1
41	86	1
41	97	1
41	121	1
41	123	1
41	200	-2
41	250	2
41	253	2
42	74	1
42	109	1
42	127	1
42	134	1
42	156	2
42	226	-2
42	249	2
43	57	1
43	71	1
43	86	1
43	115	1
43	117	1
43	134	1
43	148	2
43	184	2
43	194	2
44	60	1
44	101	1
44	111	1
44	161	2
44	261	-2
44	265	2
45	63	1
45	111	1
45	114	1
45	122	1
45	125	1
45	147	2
45	202	2
45	268	2
46	115	1
46	132	1
46	191	-2
46	205	-2
46	243	2
47	53	1
47	60	1
47	74	1
47	91	1
47	231	-2
47	257	2
47	258	2
48	56	1
48	57	1
48	100	1
48	107	1
48	113	1
48	155	2
48	180	-2
48	246	-2
49	55	1
49	61	1
49	92	1
49	182	-2
49	197	2
49	260	-2
50	58	1
50	82	1
50	84	1
50	95	1
50	107	1
50	132	1
50	140	-2
50	142	-2
50	266	2
51	56	1
51	108	1
51	109	1
51	124	1
51	154	-2
51	223	2
51	251	2
52	79	1
52	81	1
52	108	1
52	129	1
52	141	-2
52	144	2
52	169	2
53	67	1
53	68	1
53	101	1
53	196	-2
53	231	-2
53	233	2
54	69	2
54	90	1
54	93	1
54	98	1
54	119	1
54	179	2
54	185	2
54	208	2
55	61	1
55	83	1
55	92	1
55	93	1
55	195	-2
55	197	2
55	255	-2
56	57	1
56	78	1
56	102	1
56	108	1
56	223	2
56	245	2
56	246	-2
57	71	1
57	117	1
57	194	2
57	246	-2
57	270	-2
58	87	1
58	132	1
58	142	-2
58	198	2
58	238	-2
59	76	1
59	94	1
59	102	1
59	120	1
59	139	2
59	190	-2
59	269	2
60	91	1
60	92	1
60	96	1
60	111	1
60	166	2
60	258	2
60	261	-2
61	81	1
61	85	1
61	133	1
61	134	1
61	197	2
61	217	-2
61	218	2
62	64	1
62	72	1
62	73	1
62	81	1
62	122	1
62	126	1
62	164	-2
62	172	-2
62	256	2
63	80	1
63	83	1
63	202	2
63	212	2
63	230	2
64	73	1
64	94	1
64	117	1
64	150	2
64	164	-2
64	215	-2
65	66	1
65	99	1
65	129	1
65	168	2
65	203	2
65	240	2
66	75	1
66	105	1
66	177	-2
66	213	2
66	240	2
67	68	1
67	84	1
67	95	1
67	96	1
67	99	1
67	196	-2
67	210	2
67	222	-2
68	128	1
68	149	-2
68	196	-2
68	228	-2
69	93	1
69	98	1
69	127	1
69	158	-2
69	185	2
69	208	2
70	91	1
70	106	1
70	165	2
70	171	2
70	193	2
71	107	1
71	124	1
71	189	-2
71	194	2
71	204	2
72	110	1
72	126	1
72	172	-2
72	186	-2
72	241	2
73	82	1
73	121	1
73	130	1
73	164	-2
73	200	-2
73	244	-2
74	100	1
74	134	1
74	156	2
74	176	2
74	257	2
75	78	1
75	125	2
75	146	-2
75	177	-2
75	224	2
76	85	1
76	90	1
76	98	1
76	120	1
76	145	2
76	192	2
76	269	2
77	78	1
77	90	1
77	112	1
77	143	2
77	206	2
77	242	-2
78	102	1
78	125	1
78	206	2
78	224	2
78	245	2
79	108	1
79	113	1
79	135	1
79	144	2
79	209	-2
79	236	-2
80	83	1
80	93	1
80	120	1
80	160	2
80	187	-2
80	212	2
81	85	1
81	122	1
81	169	2
81	217	-2
81	256	2
82	95	1
82	130	1
82	199	2
82	244	-2
82	266	2
83	93	1
83	101	1
83	136	1
83	201	-2
83	212	2
83	255	-2
84	99	1
84	106	1
84	107	1
84	140	-2
84	163	2
84	210	2
85	90	1
85	119	1
85	145	2
85	217	-2
85	267	2
86	115	1
86	123	1
86	130	1
86	157	2
86	184	2
86	253	2
87	124	1
87	152	2
87	178	-2
87	238	-2
88	103	1
88	118	1
88	162	-2
88	227	2
88	259	2
89	103	1
89	237	2
89	263	2
89	264	2
90	119	1
90	143	2
90	145	2
90	179	2
91	193	2
91	232	2
91	258	2
92	96	1
92	166	2
92	195	-2
92	260	-2
93	160	2
93	185	2
93	255	-2
94	117	1
94	150	2
94	190	-2
94	229	2
95	96	1
95	123	1
95	222	-2
95	225	-2
95	266	2
96	113	1
96	116	1
96	166	2
96	222	-2
96	254	-2
97	99	1
97	116	1
97	137	2
97	248	2
97	250	2
98	192	2
98	208	2
98	271	-2
99	168	2
99	210	2
99	248	2
100	109	1
100	176	2
100	180	-2
100	211	-2
101	136	1
101	201	-2
101	233	2
101	265	2
102	131	1
102	139	2
102	245	2
102	247	-2
103	133	1
103	221	2
103	259	2
103	264	2
104	123	1
104	128	1
104	151	-2
104	153	-2
104	174	-2
105	128	1
105	213	2
105	214	2
105	220	2
106	115	1
106	163	2
106	171	2
106	188	2
107	113	1
107	124	1
107	140	-2
107	155	2
107	189	-2
108	114	1
108	144	2
108	181	2
108	223	2
109	154	-2
109	211	-2
109	226	-2
110	135	1
110	219	2
110	241	2
110	262	2
111	112	1
111	122	1
111	147	2
111	175	2
111	261	-2
112	175	2
112	216	-2
112	242	-2
113	116	1
113	135	1
113	155	2
113	209	-2
113	254	-2
114	122	1
114	125	1
114	181	2
114	235	-2
114	268	2
115	184	2
115	188	2
115	243	2
116	131	1
116	135	1
116	137	2
116	138	2
116	254	-2
117	134	1
117	148	2
117	150	2
117	270	-2
118	136	1
118	167	-2
118	183	-2
118	227	2
119	170	-2
119	179	2
119	267	2
120	136	1
120	187	-2
120	252	2
120	269	2
121	126	1
121	173	-2
121	200	-2
121	207	-2
122	147	2
122	235	-2
122	256	2
123	151	-2
123	225	-2
123	253	2
124	152	2
124	189	-2
124	251	2
125	146	-2
125	224	2
125	268	2
126	127	1
126	131	1
126	172	-2
126	207	-2
126	272	2
127	131	1
127	158	-2
127	249	2
127	272	2
128	153	-2
128	214	2
128	228	-2
129	133	1
129	141	-2
129	203	2
129	234	2
130	157	2
130	159	2
130	244	-2
131	135	1
131	138	2
131	247	-2
131	272	2
132	142	-2
132	191	-2
132	239	-2
133	134	1
133	218	2
133	221	2
133	234	2
134	148	2
134	156	2
134	218	2
135	138	2
135	209	-2
135	219	2
136	167	-2
136	201	-2
136	252	2
