17	64	1
17	101	1
17	112	1
17	173	-2
17	192	-2
17	215	-2
18	64	1
18	82	1
18	86	1
18	92	1
18	101	1
18	133	-2
18	192	-2
18	226	2
19	31	1
19	55	1
19	68	1
19	78	1
19	81	1
19	116	1
19	227	2
19	229	-2
19	239	-2
20	35	1
20	94	1
20	95	1
20	96	1
20	109	1
20	126	-2
20	147	-2
20	151	-2
21	24	1
21	37	1
21	56	1
21	75	1
21	132	-2
21	188	-2
21	236	2
22	43	1
22	54	1
22	60	1
22	70	1
22	101	1
22	127	-2
22	195	2
22	215	-2
23	34	2
23	40	1
23	43	1
23	62	1
23	88	1
23	194	-2
23	217	-2
23	221	2
24	49	1
24	56	1
24	85	1
24	114	1
24	182	2
24	203	-2
24	236	2
25	36	1
25	44	1
25	57	1
25	68	1
25	85	1
25	90	1
25	129	2
25	178	2
25	218	2
26	49	1
26	52	1
26	55	1
26	102	1
26	146	2
26	148	-2
26	149	2
27	33	1
27	35	1
27	71	1
27	103	1
27	120	1
27	122	2
27	196	2
27	200	2
28	48	1
28	71	1
28	82	1
28	84	1
28	96	1
28	186	-2
28	223	-2
28	231	-2
29	48	1
29	64	1
29	80	1
29	98	1
29	107	1
29	214	2
29	224	-2
29	233	2
30	54	1
30	90	1
30	95	1
30	110	1
30	135	-2
30	165	2
30	219	-2
31	57	1
31	67	1
31	68	1
31	105	1
31	180	2
31	222	2
31	227	2
32	86	1
32	93	1
32	101	1
32	103	1
32	114	1
32	121	-2
32	176	2
32	211	2
33	42	1
33	65	1
33	87	1
33	92	1
33	122	2
33	185	2
33	240	2
34	43	1
34	84	1
34	88	1
34	116	1
34	154	2
34	194	-2
34	221	2
35	69	1
35	72	1
35	103	1
35	126	-2
35	142	2
35	196	2
36	41	1
36	73	1
36	90	1
36	106	1
36	129	2
36	201	-2
36	228	-2
37	45	1
37	93	1
37	112	1
37	160	2
37	162	-2
37	188	-2
38	46	1
38	73	1
38	74	1
38	89	1
38	109	1
38	124	-2
38	159	2
38	232	2
39	58	1
39	74	1
39	79	1
39	89	1
39	118	1
39	171	-2
39	199	2
39	208	2
40	62	1
40	66	1
40	73	1
40	113	1
40	117	1
40	155	2
40	202	2
40	217	-2
41	50	1
41	60	1
41	73	1
41	83	1
41	157	-2
41	181	-2
41	228	-2
42	77	1
42	92	1
42	111	1
42	153	2
42	185	2
42	230	-2
43	45	1
43	60	1
43	118	1
43	125	2
43	127	-2
43	221	2
44	47	1
44	53	1
44	85	1
44	115	1
44	139	-2
44	145	2
44	178	2
45	77	1
45	93	1
45	118	1
45	125	2
45	162	-2
45	163	-2
46	75	1
46	89	1
46	99	1
46	106	1
46	124	-2
46	167	2
46	216	2
47	53	1
47	65	1
47	91	1
47	141	-2
47	145	2
47	237	2
48	59	1
48	80	1
48	112	1
48	193	2
48	231	-2
48	233	2
49	55	1
49	106	1
49	114	1
49	146	2
49	166	-2
49	182	2
50	60	1
50	90	1
50	98	1
50	100	2
50	157	-2
50	190	-2
50	213	-2
51	52	1
51	69	1
51	87	1
51	96	1
51	109	1
51	131	2
51	164	-2
51	205	-2
52	63	1
52	66	1
52	87	1
52	131	2
52	148	-2
52	174	-2
53	72	1
53	79	1
53	100	1
53	117	1
53	128	2
53	145	2
53	158	2
54	61	1
54	70	1
54	80	1
54	135	-2
54	195	2
54	204	-2
55	78	1
55	102	1
55	146	2
55	152	-2
55	229	-2
56	95	1
56	99	1
56	111	1
56	120	1
56	198	-2
56	207	-2
56	236	2
57	68	1
57	105	2
57	113	1
57	134	2
57	180	2
57	218	2
58	65	1
58	79	1
58	102	1
58	115	1
58	118	1
58	184	-2
58	199	2
58	212	2
59	62	1
59	63	1
59	78	1
59	112	1
59	193	2
59	234	2
59	235	-2
60	81	1
60	108	1
60	127	-2
60	157	-2
60	197	2
61	75	1
61	77	1
61	80	1
61	84	1
61	88	1
61	204	-2
61	209	-2
61	238	2
62	78	1
62	112	1
62	173	-2
62	217	-2
62	235	-2
63	66	1
63	113	1
63	120	1
63	169	2
63	174	-2
63	234	2
64	98	1
64	107	1
64	179	-2
64	192	-2
64	214	2
65	87	1
65	118	1
65	212	2
65	237	2
65	240	2
66	79	1
66	92	1
66	113	1
66	138	2
66	155	2
66	174	-2
67	94	1
67	104	1
67	107	1
67	119	1
67	183	2
67	187	2
67	222	2
68	76	1
68	86	1
68	210	2
68	218	2
68	227	2
69	72	1
69	80	1
69	96	1
69	142	2
69	164	-2
69	220	2
70	104	2
70	105	1
70	115	1
70	143	-2
70	156	2
70	195	2
71	74	1
71	82	1
71	85	1
71	120	1
71	161	-2
71	200	2
71	223	-2
72	79	1
72	91	1
72	108	1
72	136	-2
72	142	2
72	158	2
73	109	1
73	117	1
73	202	2
73	228	-2
73	232	2
74	85	1
74	89	1
74	159	2
74	161	-2
74	208	2
75	88	1
75	132	-2
75	167	2
75	209	-2
76	86	1
76	97	1
76	110	1
76	119	1
76	130	-2
76	172	-2
76	210	2
77	84	1
77	153	2
77	163	-2
77	238	2
78	83	1
78	91	1
78	140	2
78	229	-2
78	235	-2
79	92	1
79	138	2
79	158	2
79	199	2
80	204	-2
80	220	2
80	233	2
81	97	1
81	108	1
81	116	1
81	197	2
81	206	2
81	239	-2
82	86	1
82	88	1
82	94	1
82	223	-2
82	225	2
82	226	2
83	91	1
83	140	2
83	175	-2
83	181	-2
84	96	1
84	116	1
84	154	2
84	186	-2
84	238	2
85	161	-2
85	178	2
85	203	-2
86	210	2
86	211	2
86	226	2
87	97	1
87	131	2
87	170	-2
87	240	2
88	94	1
88	194	-2
88	209	-2
88	225	2
89	107	1
89	124	-2
89	144	-2
89	208	2
90	95	1
90	100	1
90	129	2
90	165	2
90	213	-2
91	108	1
91	136	-2
91	140	2
91	141	-2
92	101	1
92	133	-2
92	138	2
92	185	2
93	101	1
93	103	1
93	162	-2
93	168	-2
93	176	2
94	95	1
94	119	1
94	147	-2
94	187	2
94	225	2
95	99	1
95	147	-2
95	165	2
95	207	-2
96	109	1
96	151	-2
96	164	-2
96	186	-2
97	119	1
97	130	-2
97	170	-2
97	206	2
98	100	1
98	179	-2
98	190	-2
98	224	-2
99	106	1
99	108	1
99	119	1
99	191	2
99	207	-2
99	216	2
100	117	1
100	128	2
100	190	-2
100	213	-2
101	133	-2
101	176	2
101	215	-2
102	115	1
102	149	2
102	152	-2
102	184	-2
103	114	1
103	121	-2
103	168	-2
103	196	2
104	105	1
104	107	1
104	115	1
104	143	-2
104	156	2
104	183	2
105	113	1
105	134	2
105	143	-2
105	180	2
106	166	-2
106	201	-2
106	216	2
107	144	-2
107	183	2
107	214	2
108	119	1
108	136	-2
108	191	2
108	197	2
109	151	-2
109	205	-2
109	232	2
110	117	1
110	137	2
110	172	-2
110	219	-2
111	120	1
111	189	2
111	198	-2
111	230	-2
112	160	2
112	173	-2
112	193	2
113	120	1
113	134	2
113	155	2
113	169	2
114	121	-2
114	150	2
114	182	2
115	139	-2
115	156	2
115	184	-2
116	123	2
116	154	2
116	239	-2
117	128	2
117	137	2
117	202	2
118	125	2
118	171	-2
118	212	2
119	130	-2
119	187	2
119	191	2
120	169	2
120	198	-2
120	200	2
