37	66	-2
37	69	2
37	89	2
38	45	1
38	50	1
38	58	1
38	116	2
38	117	-2
38	128	-2
39	48	1
39	70	2
39	110	-2
39	119	2
40	41	1
40	43	1
40	50	1
40	55	1
40	61	1
40	78	2
40	104	-2
40	127	-2
41	43	1
41	54	1
41	58	1
41	96	-2
41	104	-2
41	123	-2
42	48	1
42	51	1
42	97	-2
42	102	2
42	122	-2
43	44	1
43	57	1
43	63	1
43	65	2
43	98	-2
43	104	-2
44	45	1
44	56	1
44	98	-2
44	100	-2
44	112	2
45	59	1
45	100	-2
45	108	-2
45	128	-2
46	88	2
46	94	2
46	111	2
47	53	1
47	57	1
47	76	-2
47	99	-2
47	109	-2
48	51	1
48	97	-2
48	105	2
48	110	-2
49	60	1
49	61	1
49	64	1
49	87	-2
49	106	-2
49	115	2
50	51	1
50	55	1
50	62	1
50	78	2
50	116	2
50	125	2
51	62	1
51	97	-2
51	114	2
51	125	2
52	54	1
52	74	2
52	90	-2
52	93	-2
53	57	1
53	62	1
53	89	2
53	103	-2
53	109	-2
54	64	1
54	92	2
54	93	-2
54	96	-2
55	60	1
55	62	1
55	78	2
55	118	-2
55	121	2
56	75	2
56	84	2
56	112	2
57	63	1
57	65	2
57	80	2
57	109	-2
58	64	1
58	71	2
58	117	-2
58	123	-2
59	108	-2
59	113	2
59	124	2
60	87	-2
60	107	-2
60	118	-2
61	72	-2
61	106	-2
61	127	-2
62	89	2
62	121	2
62	125	2
63	65	2
63	66	-2
63	85	2
64	71	2
64	92	2
64	115	2
