374	374	2
375	375	2
376	376	2
377	377	2
378	378	2
379	379	2
380	380	2
381	381	-2
382	382	-2
383	383	2
384	384	-2
385	385	-2
386	386	-2
387	387	2
388	388	-2
389	389	-2
390	390	2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	-2
405	405	-2
406	406	2
407	407	2
408	408	2
409	409	2
410	410	2
411	411	-2
412	412	-2
413	413	-2
414	414	2
415	415	-2
416	416	2
417	417	2
418	418	-2
419	419	-2
420	420	-2
421	421	2
422	422	-2
423	423	-2
424	424	2
425	425	-2
426	426	2
427	427	2
428	428	2
429	429	-2
430	430	2
431	431	2
432	432	2
433	433	2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	2
439	439	2
440	440	2
441	441	2
442	442	-2
443	443	2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	2
1	102	1
1	119	1
1	142	1
1	154	1
1	183	1
1	196	1
1	330	2
1	361	-2
1	430	-2
2	15	1
2	39	1
2	88	1
2	99	1
2	179	1
2	220	1
2	249	-2
2	268	2
2	288	-2
3	33	1
3	60	1
3	62	1
3	127	1
3	155	1
3	186	1
3	245	2
3	281	2
3	362	-2
4	50	1
4	112	1
4	124	1
4	165	1
4	179	1
4	182	1
4	237	-2
4	291	2
4	429	2
5	48	1
5	78	1
5	82	1
5	110	1
5	160	1
5	180	1
5	293	2
5	344	-2
5	439	-2
6	59	1
6	72	1
6	85	1
6	147	1
6	186	1
6	199	1
6	239	2
6	275	2
6	401	-2
7	19	1
7	48	1
7	49	1
7	71	1
7	91	1
7	119	1
7	259	-2
7	296	-2
7	385	-2
8	23	1
8	50	1
8	103	1
8	132	1
8	167	1
8	188	1
8	306	-2
8	307	-2
8	324	2
9	73	1
9	74	1
9	98	1
9	99	1
9	136	1
9	154	1
9	229	2
9	250	2
9	328	2
10	102	1
10	114	1
10	176	1
10	194	1
10	212	1
10	222	1
10	338	2
10	382	2
10	434	-2
11	20	1
11	79	1
11	91	1
11	103	1
11	143	1
11	187	1
11	247	-2
11	308	-2
11	345	2
12	22	1
12	56	1
12	63	1
12	111	1
12	115	1
12	128	1
12	276	2
12	314	2
12	336	-2
13	37	1
13	54	1
13	97	1
13	109	1
13	136	1
13	192	1
13	235	2
13	298	2
13	349	2
14	15	1
14	28	1
14	35	1
14	142	1
14	152	1
14	210	1
14	248	2
14	315	2
14	369	2
15	39	1
15	151	1
15	157	1
15	210	1
15	248	2
15	249	-2
15	384	-2
16	35	1
16	107	1
16	178	1
16	180	1
16	183	1
16	213	1
16	318	-2
16	353	-2
16	392	2
17	90	1
17	98	1
17	120	1
17	128	1
17	140	1
17	185	1
17	367	-2
17	371	2
17	447	-2
18	29	1
18	45	1
18	106	1
18	117	1
18	205	1
18	206	1
18	335	2
18	340	-2
18	443	2
19	49	1
19	65	1
19	80	1
19	134	1
19	167	1
19	234	2
19	385	-2
19	418	-2
20	138	1
20	148	1
20	173	1
20	187	1
20	222	1
20	300	-2
20	308	-2
20	426	-2
21	36	1
21	42	1
21	87	1
21	130	1
21	172	1
21	173	1
21	238	2
21	357	-2
21	390	-2
22	53	1
22	56	1
22	108	1
22	179	1
22	203	1
22	244	-2
22	314	2
22	370	-2
23	167	1
23	198	1
23	205	1
23	207	1
23	208	1
23	262	2
23	324	2
23	375	2
24	133	1
24	137	1
24	165	1
24	166	1
24	201	1
24	216	1
24	258	-2
24	332	-2
24	413	2
25	40	1
25	125	1
25	141	1
25	150	1
25	167	1
25	169	1
25	240	-2
25	255	-2
25	397	2
26	46	1
26	57	1
26	144	1
26	184	1
26	194	1
26	200	1
26	243	-2
26	358	-2
26	381	-2
27	93	1
27	107	1
27	116	1
27	169	1
27	171	1
27	191	1
27	261	2
27	303	-2
27	347	2
28	35	1
28	37	1
28	121	1
28	135	1
28	161	1
28	280	-2
28	369	2
28	437	2
29	63	1
29	143	1
29	174	1
29	185	1
29	205	1
29	340	-2
29	425	-2
29	448	-2
30	57	1
30	92	1
30	100	1
30	108	1
30	132	1
30	221	1
30	230	2
30	233	2
30	339	-2
31	80	1
31	127	1
31	134	1
31	138	1
31	163	1
31	199	1
31	309	2
31	372	2
31	395	-2
32	53	1
32	57	1
32	71	1
32	89	1
32	131	1
32	152	1
32	257	2
32	287	2
32	327	2
33	54	1
33	58	1
33	65	1
33	96	1
33	186	1
33	281	2
33	282	2
33	444	2
34	41	1
34	53	1
34	109	1
34	152	1
34	159	1
34	191	1
34	290	2
34	399	2
34	411	-2
35	72	1
35	141	1
35	180	1
35	350	-2
35	369	2
35	392	2
36	44	1
36	87	1
36	118	1
36	172	1
36	224	1
36	238	2
36	386	-2
36	436	-2
37	56	1
37	109	1
37	115	1
37	121	1
37	235	2
37	256	-2
37	437	2
38	61	1
38	75	1
38	125	1
38	180	1
38	215	1
38	219	1
38	292	-2
38	329	-2
38	356	2
39	80	1
39	98	1
39	147	1
39	206	1
39	249	-2
39	267	2
39	331	-2
40	125	1
40	129	1
40	163	1
40	170	1
40	195	1
40	273	2
40	295	2
40	397	2
41	88	1
41	91	1
41	100	1
41	117	1
41	191	1
41	301	2
41	383	-2
41	399	2
42	89	1
42	112	1
42	149	1
42	155	1
42	172	1
42	299	-2
42	390	-2
42	407	2
43	95	1
43	96	1
43	105	1
43	133	1
43	144	1
43	221	1
43	289	-2
43	316	-2
43	406	2
44	82	1
44	118	1
44	153	1
44	164	1
44	171	1
44	266	-2
44	376	2
44	436	-2
45	94	1
45	122	1
45	170	1
45	189	1
45	206	1
45	265	2
45	302	2
45	335	2
46	90	1
46	162	1
46	192	1
46	194	1
46	195	1
46	253	2
46	381	-2
46	405	-2
47	75	1
47	113	1
47	129	1
47	176	1
47	186	1
47	190	1
47	317	-2
47	337	-2
47	402	-2
48	82	1
48	106	1
48	119	1
48	125	1
48	232	2
48	259	-2
48	293	2
49	59	1
49	60	1
49	121	1
49	197	1
49	226	-2
49	385	-2
49	394	2
50	103	1
50	141	1
50	182	1
50	224	1
50	237	-2
50	307	-2
50	440	2
51	76	1
51	92	1
51	100	1
51	164	1
51	174	1
51	184	1
51	260	2
51	270	2
51	408	-2
52	63	1
52	86	1
52	103	1
52	114	1
52	150	1
52	190	1
52	325	2
52	398	-2
52	431	-2
53	57	1
53	109	1
53	203	1
53	244	-2
53	257	2
53	290	2
54	58	1
54	97	1
54	115	1
54	183	1
54	298	2
54	415	2
54	444	2
55	77	1
55	81	1
55	92	1
55	117	1
55	122	1
55	170	1
55	294	-2
55	410	2
55	428	-2
56	115	1
56	195	1
56	224	1
56	256	-2
56	314	2
56	445	2
57	132	1
57	200	1
57	243	-2
57	257	2
57	339	-2
58	69	1
58	81	1
58	142	1
58	197	1
58	284	-2
58	321	-2
58	444	2
59	121	1
59	147	1
59	211	1
59	215	1
59	226	-2
59	275	2
59	432	-2
60	84	1
60	155	1
60	196	1
60	197	1
60	283	-2
60	362	-2
60	394	2
61	72	1
61	130	1
61	136	1
61	166	1
61	180	1
61	278	-2
61	329	-2
61	424	-2
62	78	1
62	82	1
62	127	1
62	184	1
62	201	1
62	245	2
62	374	-2
62	417	2
63	86	1
63	128	1
63	185	1
63	276	2
63	431	-2
63	448	-2
64	139	1
64	143	1
64	151	1
64	181	1
64	218	1
64	219	1
64	236	2
64	297	-2
64	389	-2
65	80	1
65	96	1
65	123	1
65	209	1
65	282	2
65	348	-2
65	418	-2
66	95	1
66	147	1
66	162	2
66	192	1
66	222	1
66	228	-2
66	286	-2
66	421	-2
67	68	1
67	81	1
67	94	1
67	175	1
67	207	1
67	212	1
67	227	-2
67	252	2
67	433	-2
68	75	1
68	94	1
68	135	1
68	211	1
68	220	1
68	227	-2
68	263	-2
68	269	2
69	84	1
69	112	1
69	176	1
69	197	1
69	214	1
69	241	-2
69	284	-2
69	423	2
70	79	1
70	86	1
70	164	1
70	197	1
70	202	1
70	215	1
70	279	2
70	368	-2
70	442	-2
71	89	2
71	91	1
71	159	1
71	287	2
71	296	-2
71	419	2
72	141	1
72	166	1
72	199	1
72	278	-2
72	350	-2
72	401	-2
73	119	1
73	126	1
73	136	1
73	209	1
73	216	1
73	229	2
73	391	2
73	396	-2
74	98	1
74	101	1
74	109	1
74	158	1
74	212	1
74	304	-2
74	328	2
74	354	-2
75	125	1
75	129	1
75	135	1
75	269	2
75	356	2
75	402	-2
76	83	1
76	94	1
76	99	1
76	174	1
76	185	1
76	271	-2
76	351	-2
76	408	-2
77	84	1
77	122	1
77	145	1
77	175	1
77	188	1
77	310	2
77	366	-2
77	428	-2
78	82	1
78	151	1
78	160	1
78	203	1
78	363	-2
78	374	-2
78	439	-2
79	91	1
79	101	1
79	163	1
79	164	1
79	279	2
79	345	2
79	438	2
80	127	1
80	147	1
80	309	2
80	331	-2
80	418	-2
81	92	1
81	142	1
81	212	1
81	252	2
81	321	-2
81	410	2
82	153	1
82	293	2
82	374	-2
82	376	2
83	99	1
83	101	1
83	105	1
83	110	1
83	120	1
83	246	2
83	351	-2
83	380	-2
84	112	1
84	145	1
84	196	1
84	241	-2
84	283	-2
84	310	2
85	116	1
85	145	1
85	186	1
85	191	1
85	193	1
85	239	2
85	285	-2
85	352	-2
86	178	1
86	215	1
86	223	1
86	400	2
86	431	-2
86	442	-2
87	96	1
87	97	1
87	107	1
87	169	1
87	238	2
87	365	-2
87	403	-2
88	93	1
88	100	1
88	171	1
88	220	1
88	268	2
88	383	-2
88	416	2
89	149	1
89	159	1
89	287	2
89	407	2
89	419	2
90	185	1
90	192	1
90	193	1
90	218	1
90	320	2
90	405	-2
90	447	-2
91	117	1
91	296	-2
91	301	2
91	345	2
92	100	1
92	108	1
92	230	2
92	260	2
92	410	2
93	113	1
93	157	1
93	169	1
93	171	1
93	242	2
93	261	2
93	416	2
94	185	1
94	189	1
94	227	-2
94	271	-2
94	302	2
95	96	1
95	149	1
95	162	1
95	193	1
95	264	-2
95	406	2
95	421	-2
96	107	1
96	282	2
96	403	-2
96	406	2
97	126	1
97	169	1
97	204	1
97	298	2
97	334	2
97	365	-2
98	140	1
98	206	1
98	267	2
98	328	2
98	371	2
99	154	1
99	179	1
99	250	2
99	288	-2
99	351	-2
100	221	1
100	233	2
100	260	2
100	383	-2
101	109	1
101	110	1
101	163	1
101	246	2
101	354	-2
101	438	2
102	119	1
102	157	1
102	213	1
102	222	1
102	382	2
102	412	2
102	430	-2
103	114	1
103	143	1
103	247	-2
103	307	-2
103	398	-2
104	113	1
104	123	1
104	127	1
104	139	1
104	158	1
104	161	1
104	251	2
104	343	2
104	373	2
105	120	1
105	132	1
105	204	1
105	221	1
105	289	-2
105	380	-2
105	393	2
106	117	1
106	125	1
106	126	1
106	190	1
106	232	2
106	378	-2
106	443	2
107	116	1
107	178	1
107	347	2
107	353	-2
107	403	-2
108	161	1
108	179	1
108	196	1
108	230	2
108	326	-2
108	370	-2
109	235	2
109	290	2
109	354	-2
110	156	1
110	168	1
110	180	1
110	246	2
110	344	-2
110	427	-2
111	115	1
111	137	1
111	182	1
111	189	1
111	218	1
111	323	-2
111	336	-2
111	360	-2
112	155	1
112	179	1
112	241	-2
112	291	2
112	299	-2
113	157	1
113	161	1
113	186	1
113	242	2
113	317	-2
113	343	2
114	159	1
114	160	1
114	212	1
114	338	2
114	398	-2
114	435	2
115	183	1
115	256	-2
115	336	-2
115	415	2
116	145	1
116	168	1
116	172	1
116	347	2
116	352	-2
116	355	2
117	170	1
117	294	-2
117	301	2
117	443	2
118	124	1
118	131	1
118	177	1
118	210	1
118	313	2
118	436	-2
118	446	-2
119	216	1
119	259	-2
119	396	-2
119	430	-2
120	128	1
120	129	1
120	150	1
120	333	-2
120	367	-2
120	380	-2
121	200	1
121	208	1
121	226	-2
121	305	-2
121	437	2
122	146	1
122	170	1
122	188	1
122	265	2
122	404	-2
122	428	-2
123	153	1
123	158	1
123	209	1
123	221	1
123	348	-2
123	364	2
123	373	2
124	165	2
124	177	1
124	223	1
124	231	2
124	429	2
124	446	-2
125	232	2
125	356	2
125	397	2
126	190	1
126	204	1
126	209	1
126	334	2
126	378	-2
126	391	2
127	139	1
127	245	2
127	251	2
127	309	2
128	206	1
128	207	1
128	225	-2
128	276	2
128	367	-2
129	150	1
129	163	1
129	273	2
129	333	-2
129	402	-2
130	136	1
130	144	1
130	153	1
130	173	1
130	357	-2
130	377	-2
130	424	-2
131	152	1
131	177	1
131	210	1
131	213	1
131	313	2
131	322	2
131	327	2
132	188	1
132	204	1
132	306	-2
132	339	-2
132	393	2
133	144	1
133	165	1
133	181	1
133	187	1
133	316	-2
133	346	2
133	413	2
134	167	1
134	199	1
134	205	1
134	209	1
134	234	2
134	395	-2
134	422	-2
135	145	1
135	161	1
135	200	1
135	269	2
135	280	-2
135	409	2
136	192	1
136	229	2
136	349	2
136	424	-2
137	149	1
137	156	1
137	189	1
137	201	1
137	258	-2
137	360	-2
137	420	-2
138	140	1
138	163	1
138	181	1
138	222	1
138	300	-2
138	341	2
138	372	2
139	143	1
139	187	1
139	211	1
139	251	2
139	272	-2
139	297	-2
140	181	1
140	194	1
140	198	1
140	341	2
140	371	2
140	379	-2
141	150	1
141	224	1
141	255	-2
141	350	-2
141	440	2
142	152	1
142	154	1
142	315	2
142	321	-2
142	361	-2
143	174	1
143	247	-2
143	297	-2
143	425	-2
144	153	1
144	184	1
144	316	-2
144	358	-2
144	377	-2
145	200	1
145	310	2
145	352	-2
145	409	2
146	160	1
146	166	1
146	188	1
146	214	1
146	216	1
146	254	-2
146	274	-2
146	404	-2
147	222	1
147	228	-2
147	275	2
147	331	-2
148	173	1
148	178	1
148	199	1
148	204	1
148	220	1
148	277	-2
148	426	-2
148	441	-2
149	156	1
149	193	1
149	264	-2
149	407	2
149	420	-2
150	190	1
150	255	-2
150	325	2
150	333	-2
151	157	1
151	181	1
151	203	1
151	363	-2
151	384	-2
151	389	-2
152	159	1
152	315	2
152	327	2
152	411	-2
153	221	1
153	364	2
153	376	2
153	377	-2
154	175	1
154	217	1
154	250	2
154	359	-2
154	361	-2
155	202	1
155	203	1
155	299	-2
155	311	-2
155	362	-2
156	168	1
156	182	1
156	202	1
156	342	2
156	420	-2
156	427	-2
157	213	1
157	242	2
157	384	-2
157	412	2
158	174	1
158	210	1
158	212	1
158	304	-2
158	312	-2
158	373	2
159	160	1
159	411	-2
159	419	2
159	435	2
160	166	1
160	274	-2
160	435	2
160	439	-2
161	196	1
161	280	-2
161	326	-2
161	343	2
162	192	1
162	195	1
162	253	2
162	286	-2
162	421	-2
163	273	2
163	372	2
163	438	2
164	171	1
164	184	1
164	266	-2
164	270	2
164	279	2
165	223	1
165	231	2
165	413	2
165	429	2
166	216	1
166	274	-2
166	278	-2
166	332	-2
167	169	1
167	234	2
167	240	-2
167	324	2
168	172	1
168	189	1
168	201	1
168	355	2
168	388	-2
168	427	-2
169	240	-2
169	261	2
169	365	-2
170	195	1
170	265	2
170	294	-2
170	295	2
171	191	1
171	266	-2
171	303	-2
171	416	2
172	224	1
172	355	2
172	386	-2
172	390	-2
173	217	1
173	219	1
173	319	2
173	357	-2
173	426	-2
174	210	1
174	312	-2
174	408	-2
174	425	-2
175	188	1
175	207	1
175	217	1
175	359	-2
175	366	-2
175	433	-2
176	190	1
176	194	1
176	214	1
176	337	-2
176	423	2
176	434	-2
177	198	1
177	208	1
177	213	1
177	322	2
177	414	-2
177	446	-2
178	204	1
178	223	1
178	277	-2
178	353	-2
178	400	2
179	288	-2
179	291	2
179	370	-2
180	329	-2
180	344	-2
180	392	2
181	187	1
181	341	2
181	346	2
181	389	-2
182	202	1
182	218	1
182	237	-2
182	323	-2
182	342	2
183	196	1
183	213	1
183	318	-2
183	330	2
183	415	2
184	201	1
184	270	2
184	358	-2
184	417	2
185	271	-2
185	447	-2
185	448	-2
186	239	2
186	281	2
186	317	-2
187	211	1
187	272	-2
187	308	-2
187	346	2
188	306	-2
188	366	-2
188	404	-2
189	201	1
189	302	2
189	360	-2
189	388	-2
190	325	2
190	337	-2
190	378	-2
191	193	1
191	285	-2
191	303	-2
191	399	2
192	286	-2
192	349	2
192	405	-2
193	218	1
193	264	-2
193	285	-2
193	320	2
194	198	1
194	379	-2
194	381	-2
194	434	-2
195	224	1
195	253	2
195	295	2
195	445	2
196	283	-2
196	326	-2
196	330	2
197	202	1
197	284	-2
197	368	-2
197	394	2
198	208	2
198	262	2
198	379	-2
198	414	-2
199	220	1
199	395	-2
199	401	-2
199	441	-2
200	208	1
200	243	-2
200	305	-2
200	409	2
201	258	-2
201	388	-2
201	417	2
202	203	1
202	311	-2
202	342	2
202	368	-2
203	244	-2
203	311	-2
203	363	-2
204	277	-2
204	334	2
204	393	2
205	207	1
205	209	1
205	340	-2
205	375	2
205	422	-2
206	207	1
206	225	-2
206	267	2
206	335	2
207	225	-2
207	375	2
207	433	-2
208	262	2
208	305	-2
208	414	-2
209	348	-2
209	391	2
209	422	-2
210	248	2
210	312	-2
210	313	2
211	215	1
211	220	1
211	263	-2
211	272	-2
211	432	-2
212	252	2
212	304	-2
212	338	2
213	318	-2
213	322	2
213	412	2
214	216	1
214	217	1
214	223	1
214	254	-2
214	387	-2
214	423	2
215	219	1
215	292	-2
215	432	-2
215	442	-2
216	254	-2
216	332	-2
216	396	-2
217	219	1
217	223	1
217	319	2
217	359	-2
217	387	-2
218	219	1
218	236	2
218	320	2
218	323	-2
219	236	2
219	292	-2
219	319	2
220	263	-2
220	268	2
220	441	-2
221	233	2
221	289	-2
221	364	2
222	228	-2
222	300	-2
222	382	2
223	231	2
223	387	-2
223	400	2
224	386	-2
224	440	2
224	445	2
