239	239	-2
240	240	2
1	73	1
1	94	1
1	104	1
1	113	1
1	116	1
1	120	1
1	154	-2
1	182	-2
1	189	-2
2	8	1
2	14	1
2	22	1
2	57	1
2	60	1
2	116	1
2	149	2
2	228	-2
2	236	2
3	13	1
3	64	1
3	76	1
3	92	1
3	93	1
3	107	1
3	125	2
3	156	2
3	192	2
4	33	1
4	43	1
4	45	1
4	52	1
4	73	1
4	91	1
4	164	2
4	178	2
4	210	2
5	7	1
5	8	1
5	47	1
5	71	1
5	86	1
5	96	1
5	123	2
5	130	-2
5	214	-2
6	55	1
6	64	1
6	72	1
6	100	1
6	118	1
6	120	1
6	166	-2
6	203	2
6	230	-2
7	33	1
7	42	1
7	71	1
7	104	1
7	112	1
7	123	2
7	148	-2
7	174	2
8	22	1
8	35	1
8	47	1
8	85	1
8	130	-2
8	133	2
8	228	-2
9	19	1
9	30	1
9	32	1
9	49	1
9	99	1
9	111	1
9	141	2
9	159	-2
9	170	2
10	24	1
10	80	1
10	88	1
10	101	1
10	102	1
10	114	1
10	194	2
10	216	-2
10	221	-2
11	14	1
11	32	1
11	50	1
11	87	1
11	106	1
11	110	1
11	157	2
11	193	2
11	208	-2
12	28	1
12	29	1
12	46	1
12	58	1
12	78	1
12	119	1
12	143	2
12	175	-2
12	195	2
13	17	1
13	18	1
13	38	1
13	55	1
13	92	1
13	135	-2
13	192	2
13	232	-2
14	22	1
14	36	1
14	57	1
14	110	1
14	149	2
14	157	2
14	163	2
15	19	1
15	20	1
15	67	1
15	84	1
15	87	1
15	111	1
15	162	-2
15	200	2
15	235	-2
16	25	1
16	36	1
16	64	1
16	75	1
16	107	1
16	119	1
16	168	-2
16	199	2
16	215	-2
17	23	1
17	38	1
17	102	1
17	112	1
17	116	1
17	127	-2
17	135	-2
17	185	2
18	38	1
18	50	1
18	55	1
18	82	1
18	105	1
18	138	-2
18	207	2
18	232	-2
19	32	1
19	56	1
19	67	1
19	108	1
19	141	2
19	162	-2
19	180	-2
20	57	1
20	87	1
20	107	1
20	109	1
20	113	1
20	140	-2
20	235	-2
20	238	-2
21	26	1
21	34	1
21	44	1
21	59	1
21	65	1
21	103	1
21	146	-2
21	188	2
21	206	2
22	36	1
22	68	1
22	89	1
22	163	2
22	202	-2
22	228	-2
23	45	1
23	48	1
23	60	1
23	71	1
23	116	1
23	129	-2
23	185	2
23	186	2
24	48	1
24	66	1
24	68	1
24	91	1
24	102	1
24	132	-2
24	194	2
24	213	-2
25	61	1
25	62	1
25	72	1
25	75	1
25	90	1
25	126	-2
25	199	2
25	231	2
26	65	1
26	77	1
26	78	1
26	88	1
26	108	1
26	145	2
26	188	2
26	211	2
27	63	1
27	72	1
27	84	1
27	97	1
27	115	1
27	118	1
27	124	2
27	153	2
27	225	-2
28	39	1
28	40	1
28	113	1
28	119	2
28	143	2
28	179	-2
28	229	-2
29	37	1
29	58	1
29	85	1
29	91	1
29	95	1
29	131	-2
29	151	-2
29	195	2
30	31	1
30	49	1
30	69	1
30	86	1
30	96	1
30	170	2
30	197	2
30	222	-2
31	32	1
31	69	1
31	73	1
31	90	1
31	118	1
31	142	-2
31	161	2
31	197	2
32	73	1
32	106	1
32	141	2
32	161	2
32	208	-2
33	42	1
33	52	1
33	65	1
33	106	1
33	174	2
33	178	2
33	190	-2
34	41	1
34	52	1
34	58	1
34	103	1
34	108	1
34	139	2
34	205	-2
34	206	2
35	44	1
35	45	1
35	54	1
35	82	1
35	85	1
35	122	2
35	133	2
35	167	2
36	69	1
36	99	1
36	119	1
36	163	2
36	198	-2
36	215	-2
37	39	1
37	47	2
37	79	1
37	95	1
37	131	-2
37	219	-2
37	226	-2
38	50	1
38	74	1
38	99	1
38	135	-2
38	138	-2
38	201	-2
39	47	1
39	79	1
39	83	1
39	119	1
39	169	-2
39	226	-2
39	229	-2
40	70	1
40	100	1
40	106	1
40	113	1
40	114	1
40	179	-2
40	184	2
40	239	-2
41	51	1
41	88	1
41	101	1
41	108	1
41	117	1
41	196	-2
41	205	-2
41	224	2
42	63	1
42	70	1
42	100	1
42	104	1
42	174	2
42	218	2
42	227	2
43	45	1
43	89	1
43	93	1
43	97	1
43	109	1
43	172	2
43	204	2
43	210	2
44	53	1
44	54	1
44	59	1
44	67	1
44	122	2
44	146	-2
44	209	2
45	48	1
45	82	1
45	129	-2
45	167	2
45	210	2
46	53	1
46	58	1
46	78	1
46	80	1
46	97	1
46	134	-2
46	173	2
46	175	-2
47	79	1
47	130	-2
47	219	-2
47	226	-2
48	60	1
48	66	1
48	98	1
48	129	-2
48	132	-2
48	165	-2
49	66	1
49	79	1
49	81	1
49	87	1
49	170	2
49	181	2
49	223	-2
50	74	1
50	87	1
50	105	1
50	138	-2
50	191	2
50	193	2
51	54	1
51	62	1
51	71	1
51	77	1
51	88	1
51	144	2
51	160	-2
51	224	2
52	58	1
52	105	1
52	109	1
52	139	2
52	158	-2
52	178	2
53	56	1
53	67	1
53	81	1
53	97	1
53	173	2
53	209	2
53	233	2
54	77	2
54	95	1
54	122	2
54	144	2
54	152	-2
55	72	1
55	93	1
55	115	1
55	171	-2
55	203	2
55	232	-2
56	63	1
56	75	1
56	81	1
56	108	1
56	180	-2
56	220	2
56	233	2
57	76	1
57	94	1
57	107	1
57	140	-2
57	149	2
57	217	-2
58	80	1
58	134	-2
58	139	2
58	195	2
59	65	1
59	82	1
59	98	1
59	120	1
59	121	2
59	137	2
59	146	-2
60	71	1
60	98	1
60	116	1
60	165	-2
60	186	2
60	236	2
61	81	1
61	90	2
61	115	1
61	117	1
61	126	-2
61	183	2
61	234	-2
62	71	1
62	72	1
62	89	1
62	110	1
62	160	-2
62	231	2
62	240	2
63	75	1
63	97	1
63	100	1
63	153	2
63	218	2
63	220	2
64	107	2
64	118	1
64	125	2
64	166	-2
64	168	-2
65	98	1
65	106	1
65	137	2
65	188	2
65	190	-2
66	87	1
66	95	1
66	112	1
66	132	-2
66	181	2
66	187	2
67	84	1
67	117	1
67	162	-2
67	176	2
67	209	2
68	80	1
68	89	1
68	91	1
68	94	1
68	147	2
68	202	-2
68	213	-2
69	83	1
69	99	1
69	110	1
69	150	2
69	197	2
69	198	-2
70	74	1
70	92	1
70	104	1
70	114	1
70	155	-2
70	184	2
70	227	2
71	123	2
71	160	-2
71	186	2
72	84	1
72	124	2
72	203	2
72	231	2
73	91	1
73	116	1
73	161	2
73	164	2
73	182	-2
74	92	1
74	99	1
74	105	1
74	155	-2
74	191	2
74	201	-2
75	98	1
75	103	1
75	199	2
75	220	2
75	237	-2
76	78	1
76	93	1
76	94	1
76	101	1
76	156	2
76	212	2
76	217	-2
77	95	1
77	108	1
77	144	2
77	145	2
77	152	-2
78	88	1
78	101	1
78	175	-2
78	211	2
78	212	2
79	81	1
79	83	1
79	169	-2
79	219	-2
79	223	-2
80	94	1
80	101	1
80	134	-2
80	147	2
80	221	-2
81	117	1
81	183	2
81	223	-2
81	233	2
82	105	1
82	120	1
82	121	2
82	167	2
82	207	2
83	110	1
83	111	1
83	114	1
83	128	-2
83	150	2
83	169	-2
84	111	1
84	117	1
84	124	2
84	176	2
84	200	2
85	91	1
85	96	1
85	102	1
85	133	2
85	136	-2
85	151	-2
86	92	1
86	96	2
86	103	1
86	177	2
86	214	-2
86	222	-2
87	181	2
87	193	2
87	235	-2
88	114	1
88	211	2
88	216	-2
88	224	2
89	93	1
89	110	1
89	172	2
89	202	-2
89	240	2
90	115	1
90	118	1
90	126	-2
90	142	-2
90	234	-2
91	151	-2
91	164	2
91	213	-2
92	103	1
92	155	-2
92	177	2
92	192	2
93	115	1
93	156	2
93	171	-2
93	172	2
94	113	1
94	147	2
94	154	-2
94	217	-2
95	112	1
95	131	-2
95	152	-2
95	187	2
96	102	1
96	136	-2
96	214	-2
96	222	-2
97	109	1
97	153	2
97	173	2
97	204	2
98	103	1
98	137	2
98	165	-2
98	237	-2
99	111	1
99	159	-2
99	198	-2
99	201	-2
100	106	1
100	120	1
100	218	2
100	230	-2
100	239	-2
101	117	1
101	196	-2
101	212	2
101	221	-2
102	112	1
102	127	-2
102	136	-2
102	194	2
103	177	2
103	206	2
103	237	-2
104	112	1
104	120	1
104	148	-2
104	189	-2
104	227	2
105	109	1
105	158	-2
105	191	2
105	207	2
106	190	-2
106	208	-2
106	239	-2
107	125	2
107	140	-2
107	168	-2
108	145	2
108	180	-2
108	205	-2
109	113	1
109	158	-2
109	204	2
109	238	-2
110	150	2
110	157	2
110	240	2
111	114	1
111	128	-2
111	159	-2
111	200	2
112	127	-2
112	148	-2
112	187	2
113	154	-2
113	179	-2
113	238	-2
114	128	-2
114	184	2
114	216	-2
115	118	1
115	171	-2
115	225	-2
115	234	-2
116	182	-2
116	185	2
116	236	2
117	176	2
117	183	2
117	196	-2
118	142	-2
118	166	-2
118	225	-2
119	143	2
119	215	-2
119	229	-2
120	121	2
120	189	-2
120	230	-2
