29	121	-2
29	133	2
30	33	1
30	54	1
30	63	1
30	104	-2
30	116	2
30	134	-2
31	34	1
31	71	1
31	73	1
31	80	1
31	88	2
31	125	2
31	154	2
32	51	1
32	59	1
32	70	1
32	71	1
32	77	1
32	143	-2
32	149	-2
32	151	2
33	52	1
33	54	1
33	111	2
33	134	-2
33	158	-2
34	39	1
34	64	1
34	71	1
34	78	1
34	82	-2
34	109	-2
34	125	2
35	44	1
35	47	1
35	50	1
35	58	1
35	99	-2
35	129	2
35	130	2
36	38	1
36	40	1
36	66	1
36	76	1
36	84	-2
36	101	2
36	126	-2
37	44	1
37	47	1
37	48	1
37	61	1
37	65	1
37	75	1
37	106	2
37	124	-2
37	159	2
38	68	1
38	74	1
38	75	1
38	92	-2
38	123	2
38	126	-2
39	53	1
39	60	1
39	74	1
39	77	1
39	78	1
39	82	-2
39	141	-2
39	152	-2
40	64	1
40	66	1
40	74	1
40	91	-2
40	101	2
40	121	-2
41	45	1
41	49	1
41	55	1
41	63	1
41	69	1
41	98	2
41	135	2
41	145	2
42	49	1
42	95	2
42	131	2
42	146	2
43	56	1
43	61	1
43	71	1
43	80	1
43	94	2
43	96	2
43	114	-2
44	61	1
44	99	-2
44	124	-2
44	148	-2
45	51	1
45	60	1
45	68	1
45	117	-2
45	119	-2
45	145	2
46	50	1
46	51	1
46	52	1
46	62	1
46	66	1
46	113	2
46	142	-2
46	144	-2
47	48	1
47	50	1
47	58	1
47	130	2
47	153	2
47	159	2
48	56	1
48	67	1
48	72	1
48	115	2
48	147	2
48	159	2
49	62	1
49	63	1
49	70	1
49	98	2
49	131	2
49	138	2
50	51	1
50	102	-2
50	113	2
50	130	2
51	68	1
51	70	1
51	113	2
51	117	-2
51	149	-2
52	57	1
52	66	1
52	144	-2
52	157	2
52	158	-2
53	69	1
53	74	1
53	103	2
53	105	2
53	152	-2
54	55	1
54	104	-2
54	111	2
54	155	2
55	65	1
55	69	1
55	135	2
55	150	2
55	155	2
56	67	1
56	71	1
56	94	2
56	115	2
56	132	2
57	70	1
57	133	2
57	137	2
57	157	2
58	73	1
58	86	2
58	129	2
58	153	2
59	76	1
59	77	1
59	78	1
59	93	-2
59	128	2
59	143	-2
60	76	1
60	77	1
60	119	-2
60	140	2
60	141	-2
61	75	1
61	114	-2
61	124	-2
61	136	2
62	64	1
62	70	1
62	108	2
62	138	2
62	142	-2
63	98	2
63	116	2
63	122	2
64	91	-2
64	108	2
64	109	-2
65	66	1
65	75	1
65	106	2
65	107	-2
65	150	2
66	101	2
66	107	-2
66	144	-2
67	79	1
67	100	2
67	115	2
67	127	-2
68	75	1
68	83	-2
68	92	-2
68	117	-2
69	79	1
69	85	2
69	103	2
69	135	2
70	137	2
70	138	2
70	149	-2
71	94	2
71	125	2
71	151	2
72	110	-2
72	112	-2
72	147	2
73	86	2
73	88	2
73	120	2
74	121	-2
74	123	2
74	152	-2
75	92	-2
75	106	2
75	136	2
76	84	-2
76	128	2
76	140	2
77	141	-2
77	143	-2
77	156	2
78	79	1
78	82	-2
78	87	-2
78	93	-2
79	85	2
79	87	-2
79	100	2
80	81	2
80	96	2
80	154	2
