16	151	-2
16	153	-2
16	205	2
17	20	1
17	42	1
17	74	1
17	90	1
17	102	1
17	198	2
17	215	-2
17	222	2
18	41	1
18	45	1
18	48	1
18	88	1
18	89	1
18	97	1
18	146	2
18	175	2
18	206	-2
19	21	1
19	27	1
19	30	1
19	116	1
19	177	-2
19	203	2
19	214	2
20	34	1
20	51	1
20	61	1
20	79	1
20	102	1
20	172	-2
20	198	2
20	201	2
21	24	1
21	30	1
21	101	1
21	119	1
21	141	-2
21	171	2
21	203	2
22	25	1
22	31	1
22	51	1
22	113	1
22	120	1
22	121	-2
22	191	-2
22	196	-2
23	29	1
23	33	1
23	35	1
23	53	1
23	59	1
23	112	1
23	156	-2
23	174	-2
23	218	-2
24	57	1
24	71	1
24	94	1
24	101	1
24	138	-2
24	141	-2
24	199	-2
25	43	1
25	62	1
25	72	1
25	100	1
25	120	1
25	168	2
25	196	-2
25	219	2
26	31	1
26	43	1
26	70	1
26	86	1
26	91	1
26	98	1
26	131	-2
26	210	2
26	221	-2
27	47	1
27	74	1
27	82	1
27	116	1
27	152	-2
27	177	-2
27	186	-2
28	39	1
28	68	1
28	70	1
28	73	1
28	96	1
28	157	-2
28	161	-2
28	200	2
29	48	1
29	55	1
29	59	1
29	72	1
29	118	1
29	156	-2
29	224	2
29	233	-2
30	36	1
30	37	1
30	41	1
30	56	1
30	136	2
30	195	-2
30	203	2
31	70	1
31	121	-2
31	131	-2
31	133	2
32	64	1
32	90	1
32	95	1
32	99	1
32	117	1
32	181	2
32	182	-2
32	213	2
33	53	1
33	58	1
33	67	1
33	75	1
33	134	2
33	151	-2
33	174	-2
34	39	1
34	79	1
34	84	1
34	90	1
34	110	1
34	167	-2
34	172	-2
34	190	2
35	55	1
35	74	1
35	112	1
35	204	2
35	218	-2
35	230	2
36	37	1
36	39	1
36	71	1
36	115	1
36	136	2
36	155	-2
36	183	-2
37	61	1
37	83	1
37	114	1
37	129	-2
37	136	2
37	153	-2
38	50	2
38	52	1
38	65	1
38	69	1
38	79	1
38	158	-2
38	179	-2
38	216	2
39	73	1
39	110	1
39	115	1
39	155	-2
39	167	-2
39	200	2
40	44	1
40	70	1
40	80	1
40	83	1
40	91	1
40	111	1
40	184	2
40	236	2
40	240	-2
41	56	1
41	89	1
41	103	1
41	115	1
41	154	-2
41	195	-2
41	206	-2
42	54	1
42	101	1
42	102	1
42	116	1
42	162	2
42	222	2
42	237	2
43	54	1
43	62	1
43	79	1
43	98	1
43	207	-2
43	219	2
43	221	-2
44	83	1
44	106	1
44	118	1
44	142	2
44	184	2
44	234	2
45	48	1
45	49	1
45	93	1
45	100	1
45	109	1
45	169	2
45	175	2
45	223	-2
46	89	1
46	93	1
46	100	1
46	113	1
46	150	-2
46	228	-2
46	238	-2
47	64	1
47	66	1
47	74	1
47	75	1
47	94	1
47	128	-2
47	186	-2
47	202	2
48	72	1
48	91	1
48	159	-2
48	175	2
48	224	2
49	100	1
49	102	1
49	107	1
49	120	1
49	140	-2
49	143	-2
49	169	2
50	65	1
50	79	1
50	81	1
50	83	1
50	166	-2
50	179	-2
50	216	2
51	60	1
51	61	1
51	68	1
51	113	1
51	127	2
51	191	-2
51	201	2
52	69	2
52	108	1
52	111	1
52	158	-2
52	188	2
52	235	2
53	56	1
53	92	1
53	106	1
53	130	2
53	174	-2
53	239	2
54	79	1
54	87	1
54	102	1
54	106	1
54	207	-2
54	231	2
54	237	2
55	59	1
55	74	1
55	85	1
55	118	1
55	178	-2
55	230	2
55	233	-2
56	92	1
56	106	1
56	117	1
56	195	-2
56	209	-2
56	239	2
57	63	1
57	76	1
57	80	1
57	94	1
57	119	1
57	138	-2
57	187	2
57	227	2
58	75	1
58	85	1
58	92	1
58	134	2
58	193	2
58	225	2
59	82	1
59	85	1
59	110	1
59	156	-2
59	178	-2
59	212	2
60	65	1
60	68	1
60	77	1
60	82	1
60	86	1
60	127	2
60	173	2
60	217	2
61	83	1
61	110	1
61	129	-2
61	201	2
61	211	-2
62	63	1
62	95	1
62	98	1
62	116	1
62	124	-2
62	219	2
62	232	2
63	64	1
63	77	1
63	80	1
63	95	1
63	187	2
63	229	2
63	232	2
64	75	1
64	77	1
64	202	2
64	213	2
64	229	2
65	82	1
65	84	1
65	107	1
65	145	2
65	173	2
65	179	-2
66	69	1
66	76	1
66	94	1
66	101	1
66	128	-2
66	132	2
66	176	2
67	89	1
67	97	1
67	105	1
67	137	2
67	151	-2
67	180	-2
68	96	1
68	104	1
68	107	1
68	126	2
68	127	2
68	161	-2
69	132	2
69	158	-2
69	188	2
70	91	1
70	131	-2
70	157	-2
70	240	-2
71	183	-2
71	199	-2
71	208	-2
72	100	1
72	105	1
72	112	1
72	168	2
72	170	-2
72	224	2
73	78	1
73	88	1
73	109	1
73	147	2
73	165	-2
73	200	2
74	90	1
74	186	-2
74	215	-2
74	230	2
75	86	1
75	134	2
75	192	2
75	202	2
76	98	1
76	101	1
76	114	1
76	119	1
76	135	2
76	176	2
76	227	2
77	78	1
77	86	1
77	114	1
77	163	2
77	217	2
77	229	2
78	88	1
78	103	1
78	114	1
78	147	2
78	163	2
78	189	2
79	172	-2
79	207	-2
79	216	2
80	111	2
80	164	-2
80	187	2
80	236	2
81	83	1
81	87	1
81	93	1
81	99	1
81	112	1
81	149	2
81	166	-2
81	194	-2
82	110	1
82	152	-2
82	173	2
82	212	2
83	129	-2
83	166	-2
83	184	2
84	90	1
84	96	1
84	107	1
84	119	1
84	144	-2
84	145	2
84	190	2
85	104	1
85	178	-2
85	193	2
85	220	-2
86	91	1
86	192	2
86	210	2
86	217	2
87	99	2
87	106	1
87	125	-2
87	194	-2
87	231	2
88	96	1
88	97	1
88	104	1
88	146	2
88	147	2
88	226	2
89	105	1
89	137	2
89	206	-2
89	238	-2
90	99	1
90	182	-2
90	190	2
90	215	-2
91	159	-2
91	210	2
91	240	-2
92	117	1
92	130	2
92	209	-2
92	225	2
93	109	1
93	112	1
93	149	2
93	223	-2
93	228	-2
94	115	1
94	122	-2
94	128	-2
94	138	-2
95	108	1
95	117	1
95	181	2
95	185	2
95	232	2
96	104	1
96	119	1
96	144	-2
96	161	-2
96	226	2
97	113	1
97	146	2
97	148	-2
97	180	-2
98	114	1
98	116	1
98	124	-2
98	135	2
98	221	-2
99	125	-2
99	182	-2
99	194	-2
100	113	1
100	150	-2
100	168	2
100	169	2
101	116	1
101	141	-2
101	162	2
101	176	2
102	120	1
102	143	-2
102	198	2
102	237	2
103	115	1
103	120	1
103	154	-2
103	160	-2
103	189	2
104	107	1
104	126	2
104	220	-2
104	226	2
105	112	1
105	137	2
105	170	-2
105	197	2
106	231	2
106	234	2
106	239	2
107	126	2
107	140	-2
107	145	2
108	111	1
108	123	2
108	185	2
108	235	2
109	165	-2
109	205	2
109	223	-2
110	167	-2
110	211	-2
110	212	2
111	164	-2
111	235	2
111	236	2
112	149	2
112	170	-2
112	218	-2
113	148	-2
113	150	-2
113	191	-2
114	135	2
114	153	-2
114	163	2
115	122	-2
115	154	-2
115	155	-2
116	124	-2
116	162	2
116	177	-2
117	118	1
117	139	2
117	181	2
117	209	-2
118	139	2
118	142	2
118	233	-2
119	144	-2
119	171	2
119	227	2
120	143	-2
120	160	-2
120	196	-2
