365	365	2
366	366	2
367	367	2
368	368	2
369	369	2
370	370	2
371	371	-2
372	372	2
373	373	-2
374	374	-2
375	375	-2
376	376	-2
377	377	2
378	378	-2
379	379	2
380	380	-2
381	381	2
382	382	2
383	383	2
384	384	-2
385	385	2
386	386	-2
387	387	2
388	388	-2
389	389	2
390	390	-2
391	391	2
392	392	-2
393	393	2
394	394	2
395	395	2
396	396	-2
397	397	2
398	398	-2
399	399	2
400	400	2
401	401	2
402	402	-2
403	403	2
404	404	2
405	405	-2
406	406	2
407	407	-2
408	408	-2
409	409	-2
410	410	2
411	411	2
412	412	-2
413	413	-2
414	414	2
415	415	2
416	416	2
1	5	1
1	20	1
1	29	1
1	144	1
1	190	1
1	202	1
1	211	-2
1	313	-2
1	416	2
2	34	1
2	64	1
2	73	1
2	88	1
2	173	1
2	207	1
2	335	-2
2	383	2
2	393	2
3	77	1
3	83	1
3	84	1
3	146	1
3	163	1
3	205	1
3	237	-2
3	320	-2
3	394	-2
4	29	1
4	90	1
4	147	1
4	151	1
4	174	1
4	186	1
4	293	-2
4	319	2
4	390	2
5	29	1
5	35	1
5	65	1
5	88	1
5	94	1
5	287	2
5	317	-2
5	416	2
6	44	1
6	84	1
6	130	1
6	162	1
6	182	1
6	189	1
6	263	2
6	373	2
6	404	2
7	38	1
7	41	1
7	52	1
7	125	1
7	130	1
7	152	1
7	337	-2
7	354	2
7	367	-2
8	16	1
8	45	1
8	79	1
8	156	1
8	158	1
8	184	1
8	275	-2
8	328	-2
8	400	-2
9	54	1
9	67	1
9	73	1
9	111	1
9	117	1
9	177	1
9	244	2
9	351	-2
9	392	2
10	58	1
10	76	1
10	90	1
10	107	1
10	150	1
10	174	1
10	292	2
10	368	2
10	370	-2
11	20	1
11	26	1
11	28	1
11	31	1
11	72	1
11	196	1
11	210	-2
11	295	2
11	352	2
12	14	1
12	17	1
12	39	1
12	52	1
12	86	1
12	139	1
12	212	-2
12	248	2
12	331	2
13	72	1
13	92	1
13	105	1
13	135	1
13	149	1
13	185	1
13	345	-2
13	356	2
13	407	-2
14	52	1
14	73	1
14	95	1
14	123	1
14	156	1
14	248	2
14	282	2
14	336	2
15	29	1
15	53	1
15	61	1
15	64	1
15	127	1
15	132	1
15	219	-2
15	316	-2
15	385	-2
16	97	1
16	108	1
16	143	1
16	148	1
16	156	1
16	274	2
16	328	-2
16	408	2
17	54	1
17	86	1
17	140	1
17	151	1
17	182	1
17	212	-2
17	225	-2
17	349	2
18	42	1
18	44	1
18	71	1
18	124	1
18	181	1
18	191	1
18	209	2
18	260	2
18	329	2
19	34	1
19	66	1
19	167	1
19	171	1
19	175	1
19	206	1
19	229	-2
19	242	2
19	312	2
20	86	1
20	151	1
20	190	1
20	196	1
20	295	2
20	313	-2
20	391	-2
21	68	1
21	165	1
21	194	1
21	200	1
21	201	1
21	208	1
21	311	2
21	327	2
21	384	2
22	68	1
22	77	1
22	100	1
22	141	1
22	163	1
22	176	1
22	227	2
22	234	-2
22	266	-2
23	54	1
23	60	1
23	101	1
23	107	1
23	160	1
23	165	1
23	251	-2
23	339	2
23	343	2
24	28	1
24	35	1
24	124	1
24	145	1
24	178	1
24	196	1
24	350	2
24	365	-2
24	410	2
25	33	1
25	40	1
25	63	1
25	97	1
25	112	1
25	127	1
25	247	2
25	288	-2
25	338	2
26	72	1
26	102	1
26	195	1
26	198	1
26	208	1
26	210	-2
26	270	-2
26	299	-2
27	90	1
27	97	1
27	98	1
27	109	1
27	157	1
27	194	1
27	235	-2
27	285	-2
27	310	-2
28	31	1
28	124	1
28	126	1
28	168	1
28	221	2
28	352	2
28	365	-2
29	64	1
29	186	1
29	219	-2
29	319	2
29	416	2
30	36	1
30	37	1
30	106	1
30	120	1
30	191	1
30	206	1
30	233	2
30	286	-2
30	303	2
31	62	1
31	66	1
31	72	1
31	161	1
31	231	-2
31	321	2
31	352	2
32	69	1
32	78	1
32	101	1
32	128	1
32	129	1
32	179	1
32	290	2
32	307	2
32	362	-2
33	40	1
33	42	1
33	91	1
33	188	1
33	203	1
33	283	-2
33	288	-2
33	403	-2
34	66	1
34	91	1
34	93	1
34	207	1
34	242	2
34	332	2
34	335	-2
35	94	1
35	141	1
35	166	1
35	178	1
35	287	2
35	325	-2
35	410	2
36	46	1
36	75	1
36	106	1
36	126	1
36	201	1
36	233	2
36	315	-2
36	409	-2
37	47	1
37	95	1
37	119	1
37	136	1
37	206	1
37	218	2
37	230	2
37	286	-2
38	52	1
38	59	1
38	153	1
38	173	1
38	199	1
38	367	-2
38	371	-2
38	414	-2
39	40	1
39	112	1
39	117	1
39	134	1
39	139	1
39	277	2
39	331	2
39	369	2
40	55	1
40	117	1
40	201	1
40	288	-2
40	364	2
40	369	2
41	92	1
41	129	1
41	152	1
41	166	1
41	174	1
41	217	2
41	314	2
41	354	2
42	53	1
42	58	1
42	188	1
42	191	1
42	209	2
42	283	-2
42	302	-2
43	48	1
43	108	1
43	138	1
43	152	1
43	155	1
43	207	1
43	213	-2
43	300	-2
43	305	-2
44	61	1
44	83	1
44	124	1
44	189	1
44	297	-2
44	329	2
44	404	2
45	70	1
45	93	1
45	110	1
45	136	1
45	158	1
45	253	2
45	275	-2
45	374	2
46	109	1
46	123	1
46	172	1
46	177	1
46	201	1
46	308	-2
46	315	-2
46	348	-2
47	78	1
47	89	1
47	113	1
47	119	1
47	145	1
47	230	2
47	239	-2
47	322	2
48	59	1
48	108	1
48	139	1
48	170	1
48	178	1
48	224	2
48	305	-2
48	347	-2
49	55	1
49	103	1
49	112	1
49	175	1
49	179	1
49	187	1
49	240	-2
49	353	-2
49	361	2
50	58	1
50	79	1
50	101	1
50	116	1
50	158	1
50	203	1
50	246	-2
50	372	-2
50	376	-2
51	80	1
51	145	1
51	148	1
51	167	1
51	169	1
51	204	1
51	249	-2
51	294	-2
51	377	2
52	183	1
52	195	1
52	223	-2
52	248	2
52	367	-2
53	58	1
53	82	1
53	127	1
53	183	1
53	243	-2
53	302	-2
53	316	-2
54	67	1
54	107	1
54	151	1
54	343	2
54	349	2
54	351	-2
55	91	1
55	112	1
55	171	1
55	201	1
55	269	2
55	353	-2
55	364	2
56	86	1
56	102	1
56	117	1
56	177	1
56	183	1
56	204	1
56	215	-2
56	267	2
56	388	-2
57	65	1
57	85	1
57	134	1
57	139	1
57	147	1
57	148	1
57	226	-2
57	232	-2
57	380	2
58	174	1
58	203	1
58	246	-2
58	292	2
58	302	-2
59	105	1
59	131	1
59	139	1
59	153	1
59	224	2
59	276	-2
59	414	-2
60	69	1
60	75	1
60	103	1
60	105	1
60	165	1
60	301	2
60	339	2
60	344	-2
61	83	1
61	114	1
61	132	1
61	189	1
61	297	-2
61	385	-2
61	405	2
62	63	1
62	72	1
62	78	1
62	104	1
62	122	1
62	231	-2
62	326	2
62	395	-2
63	97	1
63	104	1
63	181	1
63	190	1
63	338	2
63	357	2
63	395	-2
64	73	1
64	164	1
64	172	1
64	219	-2
64	257	-2
64	393	2
65	88	1
65	135	1
65	148	1
65	173	1
65	232	-2
65	273	-2
65	317	-2
66	110	1
66	115	1
66	161	1
66	242	2
66	321	2
66	387	2
67	79	1
67	94	1
67	136	1
67	192	1
67	236	2
67	306	-2
67	351	-2
68	77	1
68	106	1
68	157	1
68	208	1
68	227	2
68	261	2
68	311	2
69	75	1
69	101	1
69	161	1
69	200	1
69	281	2
69	307	2
69	344	-2
70	71	1
70	93	1
70	125	1
70	172	1
70	179	1
70	253	2
70	265	-2
70	355	-2
71	85	1
71	119	1
71	172	1
71	181	1
71	260	2
71	265	-2
71	340	-2
72	135	1
72	210	-2
72	231	-2
72	407	-2
73	117	1
73	156	1
73	336	2
73	392	2
73	393	2
74	119	1
74	130	1
74	157	1
74	190	1
74	205	1
74	207	1
74	363	-2
74	396	2
74	399	2
75	82	1
75	126	1
75	169	1
75	271	-2
75	344	-2
75	409	-2
76	90	1
76	104	1
76	132	1
76	142	1
76	180	1
76	259	-2
76	272	2
76	370	-2
77	84	1
77	104	1
77	160	1
77	227	2
77	228	2
77	320	-2
78	89	1
78	122	1
78	179	1
78	239	-2
78	326	2
78	362	-2
79	158	1
79	184	1
79	192	1
79	306	-2
79	372	-2
79	400	-2
80	81	1
80	93	1
80	96	1
80	128	1
80	145	1
80	330	-2
80	333	2
80	377	2
81	89	1
81	128	1
81	152	1
81	167	1
81	178	1
81	279	2
81	333	2
81	411	2
82	113	1
82	114	1
82	169	1
82	183	1
82	243	-2
82	254	2
82	271	-2
83	120	1
83	154	1
83	205	1
83	237	-2
83	297	-2
83	298	2
84	92	1
84	98	1
84	182	1
84	320	-2
84	373	2
84	402	2
85	119	1
85	134	2
85	162	1
85	216	-2
85	340	-2
85	380	2
86	102	1
86	151	1
86	212	-2
86	388	-2
86	391	-2
87	100	1
87	123	1
87	133	1
87	153	1
87	180	1
87	187	1
87	268	-2
87	323	-2
87	415	-2
88	118	1
88	121	1
88	173	1
88	278	2
88	317	-2
88	383	2
89	178	1
89	202	1
89	208	1
89	239	-2
89	252	2
89	279	2
90	97	1
90	174	1
90	235	-2
90	293	-2
90	370	-2
91	93	1
91	171	1
91	203	1
91	269	2
91	332	2
91	403	-2
92	98	1
92	166	1
92	185	1
92	217	2
92	356	2
92	402	2
93	96	1
93	253	2
93	330	-2
93	332	2
94	95	1
94	136	1
94	191	1
94	236	2
94	287	2
94	304	2
95	123	1
95	136	1
95	191	1
95	218	2
95	282	2
95	304	2
96	122	1
96	150	1
96	171	1
96	184	1
96	309	-2
96	330	-2
96	359	2
97	148	1
97	235	-2
97	274	2
97	338	2
98	111	1
98	127	1
98	194	1
98	310	-2
98	382	-2
98	402	2
99	118	1
99	133	1
99	159	1
99	165	1
99	169	1
99	170	1
99	280	2
99	378	2
99	413	-2
100	106	1
100	143	1
100	153	1
100	176	1
100	234	-2
100	268	-2
100	289	-2
101	116	1
101	160	1
101	251	-2
101	307	2
101	376	-2
102	142	1
102	193	1
102	198	1
102	299	-2
102	360	2
102	388	-2
103	105	1
103	175	1
103	192	1
103	198	1
103	222	2
103	301	2
103	361	2
104	160	1
104	180	1
104	228	2
104	259	-2
104	395	-2
105	131	1
105	149	1
105	276	-2
105	301	2
105	345	-2
106	143	1
106	157	1
106	233	2
106	261	2
106	289	-2
107	150	1
107	153	1
107	185	1
107	255	2
107	343	2
107	368	2
108	126	1
108	143	1
108	158	1
108	305	-2
108	397	2
108	408	2
109	157	1
109	160	1
109	172	1
109	200	1
109	285	-2
109	308	-2
109	342	-2
110	115	1
110	136	1
110	138	1
110	150	1
110	264	2
110	374	2
110	387	2
111	127	1
111	154	1
111	166	1
111	177	1
111	244	2
111	346	2
111	382	-2
112	127	1
112	134	1
112	247	2
112	277	2
112	353	-2
113	114	1
113	121	1
113	145	1
113	164	1
113	254	2
113	322	2
113	386	-2
114	137	1
114	168	1
114	189	1
114	241	2
114	254	2
114	405	2
115	120	1
115	140	1
115	147	1
115	198	1
115	220	2
115	324	-2
115	387	2
116	132	1
116	135	1
116	137	1
116	164	1
116	250	-2
116	376	-2
116	379	2
117	204	1
117	215	-2
117	369	2
117	392	2
118	121	1
118	133	1
118	143	1
118	170	1
118	214	2
118	278	2
118	378	2
119	130	1
119	230	2
119	340	-2
119	363	-2
120	147	1
120	154	1
120	191	1
120	298	2
120	303	2
120	324	-2
121	155	1
121	164	1
121	194	1
121	278	2
121	358	2
121	386	-2
122	150	1
122	188	1
122	206	1
122	309	-2
122	326	2
122	366	2
123	177	1
123	180	1
123	282	2
123	348	-2
123	415	-2
124	185	1
124	192	1
124	291	2
124	329	2
124	365	-2
125	130	1
125	163	1
125	179	1
125	195	1
125	337	-2
125	355	-2
125	389	-2
126	158	1
126	168	1
126	221	2
126	397	2
126	409	-2
127	247	2
127	316	-2
127	382	-2
128	129	1
128	137	1
128	203	1
128	290	2
128	333	2
128	341	2
129	146	1
129	174	1
129	189	1
129	290	2
129	314	2
129	398	2
130	162	1
130	263	2
130	337	-2
130	363	-2
131	144	1
131	156	1
131	159	1
131	199	1
131	276	-2
131	296	-2
131	375	2
132	135	1
132	142	1
132	250	-2
132	272	2
132	385	-2
133	143	1
133	159	1
133	187	1
133	214	2
133	323	-2
133	413	-2
134	162	1
134	216	-2
134	277	2
134	380	2
135	173	1
135	250	-2
135	273	-2
135	407	-2
136	218	2
136	236	2
136	374	2
137	164	1
137	168	1
137	203	1
137	241	2
137	341	2
137	379	2
138	140	1
138	150	1
138	170	1
138	207	1
138	213	-2
138	264	2
138	412	2
139	147	1
139	224	2
139	226	-2
139	331	2
140	170	1
140	182	1
140	198	1
140	220	2
140	225	-2
140	412	2
141	163	1
141	166	1
141	168	1
141	197	1
141	258	2
141	266	-2
141	325	-2
142	144	1
142	154	1
142	193	1
142	245	-2
142	272	2
142	360	2
143	214	2
143	289	-2
143	408	2
144	154	1
144	199	1
144	202	1
144	211	-2
144	245	-2
144	375	2
145	196	1
145	322	2
145	350	2
145	377	2
146	149	1
146	163	1
146	186	1
146	189	1
146	394	-2
146	398	2
146	406	2
147	151	1
147	226	-2
147	324	-2
147	390	2
148	204	1
148	232	-2
148	249	-2
148	274	2
149	161	1
149	162	1
149	186	1
149	262	2
149	345	-2
149	406	2
150	264	2
150	309	-2
150	368	2
151	349	2
151	390	2
151	391	-2
152	155	1
152	167	1
152	300	-2
152	354	2
152	411	2
153	185	1
153	255	2
153	268	-2
153	414	-2
154	166	1
154	245	-2
154	298	2
154	346	2
155	180	1
155	194	1
155	197	1
155	238	-2
155	300	-2
155	358	2
156	159	1
156	296	-2
156	328	-2
156	336	2
157	190	1
157	261	2
157	285	-2
157	396	2
158	275	-2
158	372	-2
158	397	2
159	182	1
159	187	1
159	296	-2
159	318	2
159	413	-2
160	200	1
160	228	2
160	251	-2
160	342	-2
161	162	1
161	200	1
161	262	2
161	281	2
161	321	2
162	216	-2
162	262	2
162	263	2
163	195	1
163	266	-2
163	389	-2
163	394	-2
164	172	1
164	257	-2
164	379	2
164	386	-2
165	169	1
165	194	1
165	280	2
165	327	2
165	339	2
166	217	2
166	325	-2
166	346	2
167	169	1
167	206	1
167	294	-2
167	312	2
167	411	2
168	197	1
168	221	2
168	241	2
168	258	2
169	271	-2
169	280	2
169	294	-2
170	178	1
170	347	-2
170	378	2
170	412	2
171	175	1
171	184	1
171	229	-2
171	269	2
171	359	2
172	257	-2
172	265	-2
172	308	-2
173	199	1
173	273	-2
173	371	-2
173	383	2
174	292	2
174	293	-2
174	314	2
175	186	1
175	193	1
175	229	-2
175	256	-2
175	361	2
176	181	1
176	184	1
176	197	1
176	202	1
176	234	-2
176	284	2
176	401	-2
177	183	1
177	244	2
177	267	2
177	348	-2
178	279	2
178	347	-2
178	410	2
179	187	1
179	240	-2
179	355	-2
179	362	-2
180	197	1
180	238	-2
180	259	-2
180	415	-2
181	190	1
181	197	1
181	260	2
181	357	2
181	401	-2
182	187	1
182	225	-2
182	318	2
182	373	2
183	195	1
183	223	-2
183	243	-2
183	267	2
184	202	1
184	284	2
184	359	2
184	400	-2
185	192	1
185	255	2
185	291	2
185	356	2
186	193	1
186	256	-2
186	319	2
186	406	2
187	240	-2
187	318	2
187	323	-2
188	193	1
188	204	1
188	206	1
188	283	-2
188	366	2
188	381	-2
189	398	2
189	404	2
189	405	2
190	313	-2
190	357	2
190	396	2
191	209	2
191	303	2
191	304	2
192	198	1
192	222	2
192	291	2
192	306	-2
193	204	1
193	256	-2
193	360	2
193	381	-2
194	310	-2
194	327	2
194	358	2
195	208	1
195	223	-2
195	270	-2
195	389	-2
196	199	1
196	205	1
196	295	2
196	334	2
196	350	2
197	238	-2
197	258	2
197	401	-2
198	220	2
198	222	2
198	299	-2
199	205	1
199	334	2
199	371	-2
199	375	2
200	201	1
200	281	2
200	342	-2
200	384	2
201	315	-2
201	364	2
201	384	2
202	208	1
202	211	-2
202	252	2
202	284	2
203	246	-2
203	341	2
203	403	-2
204	215	-2
204	249	-2
204	381	-2
205	207	1
205	237	-2
205	334	2
205	399	2
206	286	-2
206	312	2
206	366	2
207	213	-2
207	335	-2
207	399	2
208	252	2
208	270	-2
208	311	2
