5	103	1
5	142	-2
5	164	2
5	187	2
6	34	2
6	41	1
6	49	1
6	94	1
6	109	1
6	132	-2
6	140	-2
6	154	2
7	10	1
7	11	1
7	24	1
7	61	1
7	63	1
7	79	1
7	115	-2
7	177	2
7	207	-2
8	12	1
8	27	1
8	28	1
8	65	1
8	78	1
8	80	1
8	128	-2
8	152	2
8	191	2
9	16	1
9	40	1
9	51	1
9	52	1
9	54	1
9	101	1
9	114	2
9	176	-2
9	210	-2
10	15	1
10	24	1
10	55	1
10	72	1
10	171	2
10	207	-2
10	211	-2
11	14	1
11	61	1
11	66	1
11	74	1
11	169	-2
11	177	2
11	187	2
12	47	1
12	59	1
12	78	1
12	91	1
12	101	1
12	123	-2
12	126	-2
12	191	2
13	14	1
13	45	1
13	58	1
13	64	1
13	83	1
13	112	1
13	143	-2
13	163	2
13	194	2
14	37	1
14	45	1
14	66	1
14	169	-2
14	175	2
14	194	2
15	18	1
15	22	1
15	37	1
15	43	1
15	55	1
15	145	-2
15	168	2
15	211	-2
16	24	1
16	36	1
16	40	1
16	53	1
16	89	1
16	118	2
16	176	-2
16	216	2
17	25	1
17	35	1
17	45	1
17	48	1
17	60	1
17	67	1
17	158	2
17	174	-2
17	201	-2
18	22	1
18	29	1
18	57	1
18	69	1
18	84	1
18	145	-2
18	148	2
18	213	-2
19	21	1
19	32	1
19	35	1
19	49	1
19	96	1
19	97	1
19	133	2
19	162	2
19	167	2
20	27	1
20	35	1
20	77	1
20	105	1
20	110	1
20	117	-2
20	135	-2
20	142	-2
21	37	1
21	49	1
21	64	1
21	68	1
21	72	1
21	133	2
21	186	-2
21	202	-2
22	55	1
22	61	1
22	75	1
22	102	1
22	116	2
22	145	-2
22	195	2
23	48	1
23	54	1
23	55	1
23	67	1
23	90	1
23	99	1
23	144	2
23	217	-2
23	224	-2
24	53	1
24	97	1
24	112	1
24	153	2
24	207	-2
24	216	2
25	36	1
25	39	1
25	41	1
25	60	1
25	84	1
25	159	2
25	201	-2
25	222	2
26	43	1
26	89	1
26	95	1
26	101	1
26	108	1
26	182	-2
26	184	-2
26	223	-2
27	28	1
27	93	1
27	95	1
27	105	1
27	128	-2
27	135	-2
27	141	2
28	83	1
28	86	1
28	95	1
28	106	1
28	128	-2
28	156	-2
28	173	2
29	38	1
29	71	1
29	84	1
29	105	1
29	113	2
29	205	2
29	213	-2
30	60	1
30	65	2
30	71	1
30	78	1
30	108	1
30	119	-2
30	121	-2
30	188	2
31	33	1
31	62	1
31	70	1
31	88	1
31	91	1
31	110	1
31	124	2
31	165	2
31	199	-2
32	35	1
32	38	1
32	82	1
32	92	1
32	106	1
32	131	2
32	167	2
32	198	-2
33	68	1
33	69	1
33	79	1
33	91	1
33	120	-2
33	125	2
33	199	-2
34	41	1
34	47	1
34	75	1
34	109	1
34	140	-2
34	154	2
34	219	-2
35	45	1
35	110	1
35	117	-2
35	158	2
35	167	2
36	39	1
36	66	1
36	85	1
36	89	1
36	118	2
36	159	2
36	215	-2
37	43	1
37	68	1
37	168	2
37	175	2
37	186	-2
38	47	1
38	56	1
38	82	1
38	105	1
38	131	2
38	147	-2
38	205	2
39	46	1
39	52	1
39	70	1
39	71	1
39	127	2
39	159	2
39	212	-2
40	73	1
40	89	1
40	90	1
40	91	1
40	176	-2
40	190	-2
40	196	-2
41	73	1
41	84	1
41	111	1
41	154	2
41	192	2
41	222	2
42	48	1
42	50	1
42	60	1
42	85	1
42	97	1
42	98	1
42	166	-2
42	200	2
42	203	-2
43	72	1
43	95	1
43	96	1
43	168	2
43	181	2
43	184	-2
44	70	1
44	79	1
44	88	2
44	92	1
44	103	1
44	129	-2
44	130	2
44	214	-2
45	57	1
45	86	1
45	158	2
45	160	-2
45	194	2
46	58	1
46	59	1
46	71	1
46	92	1
46	100	1
46	204	-2
46	212	-2
46	220	-2
47	56	1
47	75	1
47	101	1
47	126	-2
47	147	-2
47	219	-2
48	60	1
48	67	1
48	99	1
48	174	-2
48	200	2
48	217	-2
49	94	1
49	96	1
49	132	-2
49	133	2
49	155	-2
50	51	1
50	85	1
50	97	1
50	104	1
50	109	1
50	139	2
50	172	-2
50	203	-2
51	54	1
51	63	1
51	109	1
51	111	1
51	139	2
51	151	2
51	210	-2
52	70	1
52	74	1
52	101	1
52	107	1
52	114	2
52	127	2
52	183	-2
53	58	1
53	61	1
53	67	1
53	161	-2
53	216	2
53	221	-2
54	87	1
54	90	1
54	144	2
54	185	-2
54	210	-2
55	67	1
55	102	1
55	195	2
55	211	-2
55	224	-2
56	87	1
56	93	1
56	107	1
56	146	2
56	147	-2
56	218	2
57	69	1
57	76	1
57	81	1
57	86	1
57	148	2
57	160	-2
57	179	-2
58	100	1
58	112	1
58	161	-2
58	163	2
58	220	-2
59	91	1
59	92	1
59	102	1
59	103	1
59	123	-2
59	149	-2
59	204	-2
60	108	1
60	188	2
60	200	2
60	201	-2
61	67	1
61	75	1
61	116	2
61	177	2
61	221	-2
62	77	1
62	82	1
62	109	1
62	110	1
62	124	2
62	150	-2
62	197	2
63	79	1
63	93	1
63	102	1
63	111	1
63	115	-2
63	151	2
63	206	2
64	72	1
64	83	1
64	84	1
64	100	1
64	134	2
64	143	-2
64	202	-2
65	71	1
65	78	1
65	80	1
65	119	-2
65	121	-2
65	152	2
66	85	1
66	86	1
66	138	-2
66	169	-2
66	215	-2
67	174	-2
67	221	-2
67	224	-2
68	79	1
68	80	1
68	98	1
68	125	2
68	178	2
68	186	-2
69	81	1
69	108	1
69	120	-2
69	148	2
69	193	-2
70	88	2
70	127	2
70	130	2
70	165	2
71	113	2
71	121	-2
71	212	-2
72	96	1
72	171	2
72	181	2
72	202	-2
73	89	1
73	90	1
73	107	1
73	111	1
73	192	2
73	196	-2
73	208	2
74	99	1
74	107	1
74	110	1
74	157	-2
74	183	-2
74	187	2
75	76	1
75	111	1
75	116	2
75	137	-2
75	219	-2
76	81	1
76	104	1
76	111	1
76	112	1
76	137	-2
76	179	-2
76	180	2
77	99	1
77	109	1
77	136	-2
77	142	-2
77	150	-2
78	100	1
78	105	1
78	119	-2
78	170	2
78	191	2
79	103	1
79	115	-2
79	125	2
79	129	-2
80	83	1
80	87	1
80	98	1
80	152	2
80	178	2
80	209	-2
81	104	1
81	106	1
81	108	1
81	122	2
81	179	-2
81	193	-2
82	94	1
82	98	1
82	131	2
82	189	-2
82	197	2
83	86	1
83	87	1
83	143	-2
83	173	2
83	209	-2
84	100	1
84	134	2
84	213	-2
84	222	2
85	98	1
85	104	1
85	166	-2
85	172	-2
85	215	-2
86	138	-2
86	160	-2
86	173	2
87	185	-2
87	209	-2
87	218	2
88	92	1
88	130	2
88	165	2
88	214	-2
89	118	2
89	196	-2
89	223	-2
90	91	1
90	107	1
90	144	2
90	190	-2
90	208	2
91	123	-2
91	190	-2
91	199	-2
92	106	1
92	198	-2
92	204	-2
92	214	-2
93	95	1
93	102	1
93	107	1
93	141	2
93	146	2
93	206	2
94	98	1
94	103	1
94	132	-2
94	164	2
94	189	-2
95	106	1
95	141	2
95	156	-2
95	184	-2
96	97	1
96	155	-2
96	162	2
96	181	2
97	112	1
97	153	2
97	162	2
97	203	-2
98	166	-2
98	178	2
98	189	-2
99	110	1
99	136	-2
99	157	-2
99	217	-2
100	105	1
100	134	2
100	170	2
100	220	-2
101	108	1
101	114	2
101	126	-2
101	182	-2
102	103	1
102	149	-2
102	195	2
102	206	2
103	129	-2
103	149	-2
103	164	2
104	106	1
104	112	1
104	122	2
104	172	-2
104	180	2
105	135	-2
105	170	2
105	205	2
106	122	2
106	156	-2
106	198	-2
107	146	2
107	183	-2
107	208	2
108	182	-2
108	188	2
108	193	-2
109	139	2
109	140	-2
109	150	-2
110	117	-2
110	124	2
110	157	-2
111	137	-2
111	151	2
111	192	2
112	153	2
112	163	2
112	180	2
