240	240	2
241	241	2
242	242	2
243	243	-2
244	244	-2
245	245	-2
246	246	-2
247	247	-2
248	248	-2
249	249	-2
250	250	2
251	251	2
252	252	-2
253	253	-2
254	254	-2
255	255	2
256	256	-2
1	15	1
1	17	1
1	50	1
1	52	1
1	82	1
1	90	1
1	177	2
1	246	2
1	256	2
2	18	1
2	22	1
2	47	1
2	66	1
2	96	1
2	98	1
2	155	-2
2	157	2
2	176	2
3	9	1
3	52	1
3	60	1
3	65	1
3	76	1
3	101	1
3	140	2
3	225	-2
3	231	2
4	22	1
4	33	1
4	58	1
4	60	1
4	109	1
4	118	1
4	159	2
4	208	2
4	227	-2
5	59	1
5	68	1
5	70	1
5	86	1
5	91	1
5	95	1
5	130	2
5	179	2
5	243	-2
6	12	1
6	50	1
6	51	1
6	55	1
6	97	1
6	105	1
6	162	2
6	180	-2
6	211	-2
7	36	1
7	56	1
7	89	1
7	117	1
7	124	2
7	144	2
7	172	2
7	189	-2
8	10	1
8	21	1
8	30	1
8	41	1
8	74	1
8	89	1
8	132	-2
8	164	2
8	216	2
9	35	1
9	44	1
9	47	1
9	52	1
9	57	1
9	210	-2
9	229	-2
9	231	2
10	21	1
10	37	1
10	83	1
10	104	1
10	120	1
10	132	-2
10	134	2
10	139	2
11	37	1
11	64	1
11	65	1
11	70	1
11	75	1
11	128	1
11	131	2
11	213	-2
11	244	2
12	48	1
12	55	1
12	62	1
12	77	1
12	104	1
12	158	2
12	178	2
12	180	-2
13	14	1
13	34	1
13	43	1
13	64	1
13	67	1
13	106	1
13	204	-2
13	222	2
13	245	-2
14	25	1
14	43	1
14	59	1
14	86	1
14	111	1
14	201	-2
14	204	-2
14	238	-2
15	51	1
15	52	1
15	62	1
15	73	1
15	92	1
15	198	2
15	233	-2
15	246	2
16	17	1
16	20	1
16	41	1
16	42	1
16	110	1
16	117	1
16	169	-2
16	236	-2
16	251	2
17	20	1
17	27	1
17	50	1
17	71	1
17	173	2
17	177	2
17	251	2
18	43	1
18	47	1
18	78	1
18	87	1
18	117	1
18	157	2
18	215	2
18	221	2
19	64	1
19	75	1
19	92	2
19	97	1
19	119	1
19	153	2
19	183	2
19	217	-2
20	31	1
20	41	1
20	55	1
20	61	1
20	187	-2
20	192	2
20	251	2
21	36	1
21	93	1
21	114	1
21	120	1
21	132	-2
21	182	-2
21	230	2
22	29	1
22	47	1
22	98	1
22	118	1
22	155	-2
22	186	2
22	227	-2
23	71	1
23	74	1
23	93	1
23	102	1
23	118	1
23	127	1
23	152	-2
23	202	-2
23	212	2
24	40	1
24	90	1
24	99	1
24	102	1
24	107	1
24	115	1
24	170	-2
24	209	-2
24	240	2
25	40	1
25	57	1
25	59	1
25	67	1
25	109	1
25	143	-2
25	151	-2
25	201	-2
26	33	1
26	45	1
26	46	1
26	80	1
26	94	1
26	98	1
26	174	-2
26	190	2
26	247	2
27	35	1
27	61	1
27	71	1
27	99	1
27	100	1
27	149	-2
27	173	2
27	193	-2
28	31	1
28	49	1
28	66	1
28	69	1
28	84	1
28	125	1
28	185	2
28	191	-2
28	250	2
29	40	1
29	47	1
29	77	1
29	119	1
29	124	1
29	147	-2
29	150	-2
29	186	2
30	34	1
30	74	1
30	80	1
30	95	1
30	121	1
30	164	2
30	248	-2
30	253	-2
31	49	1
31	55	1
31	116	1
31	125	1
31	136	2
31	187	-2
31	191	-2
32	62	1
32	78	1
32	112	1
32	115	1
32	116	1
32	120	1
32	148	2
32	219	2
32	223	-2
33	58	1
33	80	1
33	98	1
33	126	1
33	138	-2
33	159	2
33	247	2
34	59	1
34	106	1
34	107	1
34	121	1
34	167	-2
34	245	-2
34	253	-2
35	44	1
35	61	1
35	87	1
35	91	1
35	149	-2
35	161	-2
35	229	-2
36	46	1
36	83	1
36	120	1
36	124	1
36	144	2
36	182	-2
36	205	2
37	39	1
37	70	1
37	116	1
37	120	1
37	131	2
37	139	2
37	220	2
38	39	1
38	42	1
38	65	1
38	80	1
38	94	1
38	112	1
38	145	2
38	206	2
38	224	2
39	42	1
39	85	1
39	87	1
39	116	1
39	142	-2
39	220	2
39	224	2
40	57	1
40	90	1
40	119	1
40	150	-2
40	151	-2
40	209	-2
41	61	1
41	89	1
41	117	1
41	169	-2
41	192	2
41	216	2
42	54	1
42	110	1
42	125	1
42	181	-2
42	224	2
42	236	-2
43	58	1
43	117	1
43	127	1
43	204	-2
43	215	2
43	241	-2
44	54	1
44	73	1
44	83	1
44	103	1
44	229	-2
44	232	2
44	252	2
45	69	1
45	88	1
45	94	1
45	113	1
45	122	1
45	174	-2
45	200	-2
45	255	2
46	83	1
46	98	1
46	113	1
46	121	1
46	190	2
46	205	2
46	214	2
47	57	1
47	157	2
47	186	2
47	210	-2
48	104	1
48	106	1
48	110	1
48	114	1
48	123	1
48	178	2
48	199	-2
48	235	2
49	69	1
49	107	1
49	116	1
49	126	1
49	136	2
49	218	-2
49	250	2
50	53	1
50	97	1
50	121	1
50	137	2
50	177	2
50	211	-2
51	76	1
51	92	1
51	105	1
51	122	1
51	154	2
51	162	2
51	233	-2
52	75	1
52	94	1
52	231	2
52	246	2
52	254	2
53	63	1
53	77	1
53	81	1
53	82	1
53	121	1
53	133	2
53	137	2
53	194	-2
54	73	1
54	85	1
54	97	1
54	125	1
54	135	2
54	181	-2
54	232	2
55	72	1
55	127	1
55	180	-2
55	187	-2
55	228	-2
56	72	1
56	79	1
56	96	1
56	105	1
56	124	1
56	160	-2
56	172	2
56	249	2
57	95	1
57	118	1
57	129	2
57	151	-2
57	210	-2
58	89	1
58	125	1
58	127	1
58	159	2
58	184	-2
58	241	-2
59	91	1
59	107	1
59	167	-2
59	201	-2
59	243	-2
60	63	1
60	76	1
60	82	1
60	109	1
60	140	2
60	166	-2
60	208	2
61	72	1
61	106	1
61	149	-2
61	175	2
61	192	2
62	73	1
62	77	1
62	112	1
62	158	2
62	198	2
62	219	2
63	81	1
63	82	1
63	103	1
63	104	1
63	166	-2
63	168	2
63	194	-2
64	67	1
64	119	1
64	128	1
64	183	2
64	222	2
64	244	2
65	75	1
65	80	1
65	101	1
65	145	2
65	213	-2
65	225	-2
66	73	1
66	84	1
66	96	1
66	101	1
66	176	2
66	185	2
66	207	-2
67	74	1
67	81	1
67	109	1
67	143	-2
67	197	-2
67	222	2
68	79	1
68	84	1
68	95	1
68	110	1
68	111	1
68	130	2
68	171	-2
68	242	-2
69	84	1
69	100	1
69	113	1
69	239	2
69	250	2
69	255	2
70	86	1
70	105	1
70	111	1
70	131	2
70	146	2
70	179	2
71	74	1
71	78	1
71	119	1
71	165	2
71	173	2
71	212	2
72	105	1
72	106	1
72	127	1
72	160	-2
72	175	2
72	228	-2
73	101	1
73	198	2
73	207	-2
73	232	2
74	81	1
74	164	2
74	197	-2
74	212	2
75	92	1
75	94	1
75	153	2
75	213	-2
75	254	2
76	108	1
76	113	1
76	122	1
76	140	2
76	154	2
76	234	-2
77	82	1
77	124	1
77	133	2
77	147	-2
77	158	2
78	87	1
78	115	1
78	119	1
78	148	2
78	165	2
78	221	2
79	96	1
79	111	1
79	114	1
79	126	1
79	203	-2
79	242	-2
79	249	2
80	95	1
80	145	2
80	247	2
80	248	-2
81	90	1
81	123	1
81	194	-2
81	197	-2
81	237	-2
82	90	1
82	133	2
82	166	-2
82	256	2
83	103	1
83	104	1
83	134	2
83	205	2
83	252	2
84	100	1
84	110	1
84	171	-2
84	185	2
84	239	2
85	87	1
85	97	1
85	103	1
85	123	1
85	135	2
85	142	-2
85	195	-2
86	102	1
86	108	1
86	111	1
86	179	2
86	188	2
86	238	-2
87	91	1
87	142	-2
87	161	-2
87	221	2
88	93	1
88	96	1
88	101	1
88	109	1
88	122	1
88	156	-2
88	196	2
88	200	-2
89	117	1
89	125	1
89	184	-2
89	189	-2
89	216	2
90	123	1
90	209	-2
90	237	-2
90	256	2
91	108	1
91	112	1
91	161	-2
91	226	2
91	243	-2
92	97	1
92	153	2
92	217	-2
92	233	-2
93	96	1
93	114	1
93	127	1
93	152	-2
93	196	2
93	230	2
94	112	1
94	174	-2
94	206	2
94	254	2
95	118	1
95	129	2
95	130	2
95	248	-2
96	176	2
96	196	2
96	249	2
97	135	2
97	211	-2
97	217	-2
98	126	1
98	138	-2
98	155	-2
98	190	2
99	100	1
99	115	2
99	128	1
99	163	-2
99	170	-2
99	193	-2
100	122	1
100	128	1
100	141	-2
100	193	-2
100	239	2
101	109	1
101	156	-2
101	207	-2
101	225	-2
102	107	1
102	108	1
102	118	1
102	188	2
102	202	-2
102	240	2
103	104	1
103	123	1
103	168	2
103	195	-2
103	252	2
104	134	2
104	168	2
104	178	2
105	111	1
105	146	2
105	160	-2
105	162	2
106	110	1
106	175	2
106	235	2
106	245	-2
107	126	1
107	167	-2
107	218	-2
107	240	2
108	112	1
108	113	1
108	188	2
108	226	2
108	234	-2
109	143	-2
109	156	-2
109	208	2
110	171	-2
110	235	2
110	236	-2
111	146	2
111	238	-2
111	242	-2
112	206	2
112	219	2
112	226	2
113	121	1
113	214	2
113	234	-2
113	255	2
114	123	1
114	126	1
114	199	-2
114	203	-2
114	230	2
115	128	1
115	148	2
115	163	-2
115	170	-2
116	120	1
116	136	2
116	220	2
116	223	-2
117	169	-2
117	189	-2
117	215	2
118	129	2
118	202	-2
118	227	-2
119	150	-2
119	165	2
119	183	2
120	139	2
120	182	-2
120	223	-2
121	137	2
121	214	2
121	253	-2
122	128	1
122	141	-2
122	154	2
122	200	-2
123	195	-2
123	199	-2
123	237	-2
124	144	2
124	147	-2
124	172	2
125	181	-2
125	184	-2
125	191	-2
126	138	-2
126	203	-2
126	218	-2
127	152	-2
127	228	-2
127	241	-2
128	141	-2
128	163	-2
128	244	2
