375	375	-2
376	376	2
377	377	2
378	378	-2
379	379	-2
380	380	-2
381	381	2
382	382	2
383	383	-2
384	384	2
385	385	2
386	386	2
387	387	2
388	388	2
389	389	-2
390	390	-2
391	391	-2
392	392	-2
393	393	2
394	394	2
395	395	-2
396	396	2
397	397	2
398	398	-2
399	399	-2
400	400	-2
401	401	2
402	402	-2
403	403	-2
404	404	2
405	405	2
406	406	2
407	407	-2
408	408	2
409	409	2
410	410	-2
411	411	2
412	412	-2
413	413	-2
414	414	2
415	415	2
416	416	2
417	417	2
418	418	2
419	419	2
420	420	2
421	421	-2
422	422	-2
423	423	-2
424	424	2
425	425	2
426	426	2
427	427	2
428	428	2
429	429	2
430	430	2
431	431	2
432	432	-2
433	433	-2
434	434	-2
435	435	-2
436	436	-2
437	437	-2
438	438	-2
439	439	-2
440	440	-2
441	441	2
442	442	2
443	443	-2
444	444	-2
445	445	-2
446	446	2
447	447	2
448	448	-2
1	10	1
1	71	1
1	129	1
1	141	1
1	152	1
1	203	1
1	225	-2
1	276	-2
1	395	-2
2	9	1
2	12	1
2	82	1
2	162	1
2	166	1
2	217	1
2	250	2
2	274	2
2	327	-2
3	6	1
3	78	1
3	85	1
3	93	1
3	184	1
3	201	1
3	231	2
3	371	2
3	377	-2
4	43	1
4	63	1
4	87	1
4	134	1
4	137	1
4	207	1
4	239	-2
4	335	-2
4	385	2
5	84	1
5	102	1
5	109	2
5	121	1
5	201	1
5	331	2
5	387	-2
5	423	-2
6	17	1
6	31	1
6	38	1
6	78	1
6	212	1
6	231	2
6	376	-2
6	399	-2
7	92	1
7	99	1
7	115	1
7	143	1
7	194	1
7	196	1
7	240	2
7	256	2
7	358	2
8	69	1
8	90	1
8	103	1
8	131	1
8	192	1
8	219	1
8	273	2
8	414	-2
8	428	-2
9	46	1
9	97	1
9	161	1
9	162	1
9	198	1
9	250	2
9	257	2
9	404	2
10	59	1
10	88	1
10	154	1
10	172	1
10	203	1
10	281	2
10	386	-2
10	395	-2
11	61	1
11	89	1
11	108	1
11	187	1
11	189	1
11	205	1
11	232	-2
11	288	2
11	343	2
12	56	1
12	57	1
12	81	1
12	82	1
12	210	1
12	327	-2
12	345	-2
12	380	2
13	65	1
13	87	1
13	118	1
13	131	1
13	205	1
13	215	1
13	265	-2
13	314	-2
13	323	-2
14	47	1
14	58	1
14	60	1
14	65	1
14	79	1
14	133	1
14	291	-2
14	334	-2
14	373	2
15	26	1
15	28	1
15	66	1
15	169	1
15	178	1
15	198	1
15	252	-2
15	340	2
15	437	2
16	59	1
16	74	1
16	79	1
16	133	1
16	136	1
16	187	1
16	228	2
16	336	-2
16	394	-2
17	50	1
17	94	1
17	104	1
17	147	1
17	212	1
17	298	-2
17	399	-2
17	448	-2
18	40	1
18	41	1
18	62	1
18	135	1
18	155	1
18	191	1
18	245	2
18	260	2
18	396	2
19	97	1
19	115	1
19	121	1
19	142	1
19	151	1
19	171	1
19	261	2
19	313	2
19	422	-2
20	33	1
20	57	1
20	68	1
20	106	1
20	162	1
20	169	1
20	393	-2
20	410	-2
20	432	-2
21	70	1
21	80	1
21	164	1
21	175	1
21	176	1
21	201	1
21	303	-2
21	320	2
21	342	-2
22	39	1
22	52	1
22	60	1
22	131	1
22	158	1
22	223	1
22	247	-2
22	271	-2
22	436	2
23	63	1
23	69	1
23	110	1
23	138	1
23	196	1
23	204	1
23	351	-2
23	418	-2
23	438	2
24	42	1
24	69	1
24	83	1
24	109	1
24	147	1
24	197	1
24	325	2
24	444	-2
24	446	-2
25	95	1
25	157	1
25	171	1
25	181	1
25	190	1
25	206	1
25	350	2
25	429	2
25	431	-2
26	44	1
26	173	1
26	178	1
26	186	1
26	193	1
26	252	-2
26	421	-2
26	442	-2
27	34	1
27	96	1
27	125	1
27	128	1
27	194	1
27	209	1
27	279	-2
27	341	-2
27	352	2
28	124	1
28	167	1
28	169	1
28	208	1
28	221	1
28	319	2
28	424	2
28	437	2
29	37	1
29	52	1
29	75	1
29	111	1
29	168	1
29	211	1
29	357	2
29	374	-2
29	413	-2
30	88	1
30	113	1
30	120	1
30	139	1
30	145	1
30	197	1
30	312	-2
30	434	-2
30	443	-2
31	38	1
31	97	1
31	108	1
31	136	1
31	218	1
31	234	-2
31	315	2
31	376	-2
32	80	1
32	148	1
32	153	1
32	163	1
32	173	1
32	193	1
32	388	-2
32	402	-2
32	427	-2
33	44	1
33	57	1
33	101	1
33	111	1
33	211	1
33	270	2
33	306	-2
33	410	-2
34	45	1
34	85	1
34	128	1
34	129	1
34	141	1
34	316	-2
34	352	2
34	400	-2
35	41	1
35	123	1
35	130	1
35	188	1
35	208	1
35	217	1
35	301	2
35	349	2
35	382	2
36	49	1
36	119	1
36	126	1
36	130	1
36	149	1
36	174	1
36	226	2
36	262	2
36	293	2
37	42	1
37	61	1
37	90	1
37	155	1
37	168	1
37	305	-2
37	354	2
37	374	-2
38	48	1
38	68	1
38	154	1
38	182	1
38	346	-2
38	376	-2
38	435	2
39	60	1
39	91	1
39	128	1
39	161	1
39	185	1
39	233	-2
39	416	2
39	436	2
40	47	1
40	120	1
40	135	1
40	172	1
40	184	1
40	245	2
40	339	2
40	417	-2
41	117	1
41	148	1
41	188	1
41	191	1
41	349	2
41	364	-2
41	396	2
42	56	1
42	109	1
42	155	1
42	180	1
42	248	-2
42	354	2
42	446	-2
43	56	1
43	63	1
43	110	1
43	117	1
43	181	1
43	241	2
43	385	2
43	397	2
44	101	1
44	145	1
44	186	1
44	200	1
44	306	-2
44	420	2
44	421	-2
45	85	1
45	123	1
45	124	1
45	212	1
45	216	1
45	244	-2
45	353	2
45	400	-2
46	52	1
46	99	1
46	144	1
46	198	1
46	209	1
46	300	-2
46	381	2
46	404	2
47	60	1
47	124	1
47	172	1
47	218	1
47	246	-2
47	291	-2
47	339	2
48	68	1
48	83	1
48	156	1
48	199	1
48	204	1
48	289	-2
48	346	-2
48	369	-2
49	74	1
49	119	1
49	176	1
49	199	1
49	202	1
49	262	2
49	268	2
49	433	2
50	75	1
50	84	1
50	92	1
50	147	1
50	222	1
50	298	-2
50	328	2
50	441	2
51	54	1
51	122	1
51	137	1
51	189	1
51	199	1
51	224	1
51	311	2
51	359	-2
51	403	-2
52	75	1
52	144	1
52	223	1
52	271	-2
52	300	-2
52	357	2
53	57	1
53	58	1
53	99	1
53	132	1
53	133	1
53	153	1
53	282	-2
53	317	-2
53	322	2
54	116	1
54	117	1
54	164	1
54	198	1
54	199	1
54	253	-2
54	329	2
54	403	-2
55	91	1
55	127	1
55	182	1
55	188	1
55	202	1
55	221	1
55	272	2
55	367	-2
55	389	-2
56	117	1
56	180	1
56	210	1
56	241	2
56	248	-2
56	345	-2
57	81	1
57	133	1
57	282	-2
57	380	2
57	410	-2
58	65	1
58	100	1
58	134	1
58	153	1
58	278	2
58	322	2
58	334	-2
59	114	1
59	140	1
59	172	1
59	187	1
59	228	2
59	281	2
59	439	2
60	93	1
60	94	1
60	291	-2
60	363	-2
60	436	2
61	90	1
61	172	1
61	187	1
61	189	1
61	305	-2
61	309	2
61	343	2
62	84	1
62	102	1
62	155	1
62	160	1
62	208	1
62	243	-2
62	260	2
62	290	2
63	69	1
63	94	1
63	119	1
63	295	-2
63	385	2
63	418	-2
64	102	1
64	126	1
64	127	1
64	157	1
64	194	1
64	215	1
64	356	2
64	407	2
64	408	2
65	118	1
65	206	1
65	213	1
65	277	2
65	314	-2
65	334	-2
66	153	1
66	156	1
66	168	1
66	185	1
66	198	1
66	275	-2
66	287	-2
66	340	2
67	138	1
67	149	1
67	190	1
67	200	1
67	211	1
67	222	1
67	254	2
67	269	2
67	370	-2
68	96	1
68	107	1
68	169	1
68	227	2
68	346	-2
68	432	-2
69	192	1
69	197	1
69	273	2
69	418	-2
69	444	-2
70	112	1
70	164	1
70	183	1
70	192	1
70	213	1
70	242	-2
70	342	-2
70	425	2
71	76	1
71	122	1
71	141	1
71	206	1
71	224	1
71	276	-2
71	284	-2
71	302	-2
72	96	1
72	132	1
72	171	1
72	177	1
72	186	1
72	214	1
72	332	-2
72	355	2
72	366	-2
73	77	1
73	113	1
73	114	1
73	148	1
73	173	1
73	193	1
73	348	-2
73	391	2
73	411	2
74	79	1
74	158	1
74	166	1
74	176	1
74	294	-2
74	336	-2
74	433	2
75	144	1
75	169	1
75	222	1
75	328	2
75	344	-2
75	357	2
76	81	1
76	87	1
76	118	1
76	149	1
76	224	1
76	237	-2
76	284	-2
76	406	2
77	93	1
77	114	1
77	128	1
77	146	1
77	179	1
77	333	2
77	348	-2
77	445	2
78	95	1
78	107	1
78	177	1
78	183	1
78	231	2
78	264	-2
78	405	2
79	104	1
79	133	1
79	160	1
79	336	-2
79	373	2
79	426	2
80	115	1
80	139	1
80	153	1
80	201	1
80	286	2
80	320	2
80	402	-2
81	108	1
81	118	1
81	218	1
81	237	-2
81	263	2
81	380	2
82	88	1
82	118	1
82	134	1
82	161	1
82	258	-2
82	296	2
82	327	-2
83	147	1
83	156	1
83	175	1
83	210	1
83	283	2
83	325	2
83	369	-2
84	92	1
84	102	1
84	160	1
84	243	-2
84	423	-2
84	441	2
85	107	1
85	201	1
85	220	1
85	299	-2
85	371	2
85	400	-2
86	112	1
86	143	1
86	152	1
86	160	1
86	195	1
86	212	1
86	236	2
86	321	-2
86	409	2
87	134	1
87	149	1
87	215	1
87	265	-2
87	335	-2
87	406	2
88	113	1
88	134	1
88	154	1
88	296	2
88	312	-2
88	386	-2
89	135	1
89	187	1
89	191	1
89	213	1
89	216	1
89	232	-2
89	304	2
89	318	2
90	103	1
90	122	1
90	125	1
90	238	2
90	305	-2
90	428	-2
91	161	1
91	181	1
91	182	1
91	204	1
91	229	-2
91	233	-2
91	272	2
92	110	1
92	186	1
92	194	1
92	256	2
92	308	2
92	441	2
93	94	1
93	179	1
93	184	1
93	333	2
93	363	-2
93	377	-2
94	104	1
94	119	1
94	295	-2
94	363	-2
94	448	-2
95	112	1
95	142	1
95	177	1
95	206	1
95	297	-2
95	405	2
95	429	2
96	107	1
96	209	1
96	214	1
96	227	2
96	279	-2
96	355	2
97	136	1
97	161	1
97	171	1
97	257	2
97	261	2
97	315	2
98	100	1
98	138	1
98	165	1
98	180	1
98	195	1
98	215	1
98	235	2
98	368	-2
98	372	-2
99	132	1
99	143	1
99	209	1
99	317	-2
99	358	2
99	381	2
100	119	1
100	134	1
100	147	1
100	180	1
100	278	2
100	372	-2
100	384	2
101	103	1
101	192	1
101	207	1
101	214	1
101	255	-2
101	306	-2
101	338	-2
102	126	1
102	208	1
102	290	2
102	408	2
102	423	-2
103	184	1
103	192	1
103	205	1
103	255	-2
103	392	-2
103	428	-2
104	105	1
104	160	1
104	224	1
104	310	-2
104	426	2
104	448	-2
105	155	1
105	157	1
105	159	1
105	221	1
105	224	1
105	310	-2
105	419	-2
105	430	-2
106	145	1
106	156	1
106	162	1
106	167	1
106	200	1
106	360	-2
106	375	2
106	393	-2
107	183	1
107	220	1
107	227	2
107	264	-2
107	299	-2
108	205	1
108	218	2
108	234	-2
108	263	2
108	288	2
109	121	1
109	201	1
109	331	2
109	387	-2
109	446	-2
110	181	1
110	186	1
110	196	1
110	308	2
110	397	2
110	438	2
111	150	1
111	178	1
111	211	2
111	270	2
111	378	-2
111	413	-2
112	142	1
112	152	1
112	183	1
112	242	-2
112	297	-2
112	321	-2
113	139	1
113	148	1
113	189	1
113	312	-2
113	347	-2
113	411	2
114	140	2
114	165	1
114	267	-2
114	348	-2
114	439	2
115	139	1
115	151	1
115	196	1
115	240	2
115	286	2
115	422	-2
116	136	1
116	164	1
116	185	1
116	214	1
116	216	1
116	253	-2
116	362	2
116	390	-2
117	148	1
117	198	1
117	241	2
117	329	2
117	364	-2
118	161	1
118	237	-2
118	258	-2
118	314	-2
119	147	1
119	262	2
119	295	-2
119	384	2
120	125	1
120	184	1
120	195	1
120	197	1
120	412	2
120	417	-2
120	434	-2
121	126	1
121	142	1
121	223	1
121	259	-2
121	313	2
121	331	2
122	125	1
122	189	1
122	206	1
122	238	2
122	302	-2
122	311	2
123	124	1
123	167	1
123	182	1
123	217	1
123	244	-2
123	301	2
123	415	2
124	208	1
124	218	1
124	244	-2
124	246	-2
124	319	2
125	194	1
125	195	1
125	238	2
125	341	-2
125	412	2
126	174	1
126	223	1
126	226	2
126	259	-2
126	408	2
127	130	1
127	157	1
127	174	1
127	221	1
127	266	2
127	367	-2
127	407	2
128	146	1
128	185	1
128	352	2
128	416	2
128	445	2
129	141	1
129	151	1
129	152	1
129	209	1
129	225	-2
129	292	-2
129	316	-2
130	149	1
130	174	1
130	208	1
130	266	2
130	293	2
130	382	2
131	158	1
131	205	1
131	219	1
131	247	-2
131	323	-2
131	414	-2
132	144	1
132	159	1
132	171	1
132	317	-2
132	324	2
132	332	-2
133	136	1
133	282	-2
133	373	2
133	394	-2
134	278	2
134	296	2
134	335	-2
135	163	1
135	177	1
135	213	1
135	245	2
135	304	2
135	337	2
136	214	1
136	315	2
136	362	2
136	394	-2
137	188	1
137	207	1
137	219	1
137	224	1
137	239	-2
137	359	-2
137	365	2
138	149	1
138	204	1
138	215	1
138	235	2
138	269	2
138	351	-2
139	145	1
139	189	1
139	286	2
139	347	-2
139	443	-2
140	158	1
140	165	1
140	190	1
140	267	-2
140	383	2
140	439	2
141	146	1
141	202	1
141	276	-2
141	316	-2
141	401	2
142	163	1
142	217	1
142	249	2
142	297	-2
142	313	2
143	152	1
143	162	1
143	212	1
143	236	2
143	285	-2
143	358	2
144	159	1
144	169	1
144	300	-2
144	324	2
144	344	-2
145	200	2
145	360	-2
145	420	2
145	443	-2
146	168	1
146	176	1
146	202	1
146	398	-2
146	401	2
146	445	2
147	298	-2
147	325	2
147	384	2
148	193	1
148	364	-2
148	411	2
148	427	-2
149	269	2
149	293	2
149	406	2
150	154	1
150	164	1
150	178	2
150	223	1
150	251	2
150	378	-2
150	379	-2
151	159	1
151	180	1
151	209	1
151	292	-2
151	422	-2
151	447	2
152	162	1
152	225	-2
152	285	-2
152	321	-2
153	156	1
153	287	-2
153	322	2
153	402	-2
154	182	1
154	223	1
154	379	-2
154	386	-2
154	435	2
155	221	1
155	260	2
155	354	2
155	419	-2
156	167	1
156	287	-2
156	369	-2
156	375	2
157	159	1
157	171	1
157	350	2
157	407	2
157	430	-2
158	166	1
158	190	1
158	247	-2
158	294	-2
158	383	2
159	180	1
159	324	2
159	430	-2
159	447	2
160	195	1
160	243	-2
160	409	2
160	426	2
161	233	-2
161	257	2
161	258	-2
162	250	2
162	285	-2
162	393	-2
163	173	1
163	177	1
163	217	1
163	249	2
163	337	2
163	388	-2
164	178	1
164	251	2
164	253	-2
164	342	-2
165	170	1
165	183	1
165	195	1
165	230	2
165	267	-2
165	368	-2
166	179	1
166	203	1
166	217	1
166	274	2
166	294	-2
166	361	2
167	182	1
167	221	1
167	375	2
167	415	2
167	424	2
168	176	1
168	185	1
168	275	-2
168	374	-2
168	398	-2
169	344	-2
169	432	-2
169	437	2
170	174	1
170	183	1
170	219	1
170	220	1
170	222	1
170	230	2
170	280	-2
170	326	2
171	261	2
171	332	-2
171	350	2
172	187	1
172	281	2
172	309	2
172	339	2
173	193	2
173	388	-2
173	391	2
173	442	-2
174	222	1
174	226	2
174	266	2
174	280	-2
175	176	1
175	179	1
175	210	1
175	220	1
175	283	2
175	303	-2
175	440	2
176	303	-2
176	398	-2
176	433	2
177	186	1
177	337	2
177	366	-2
177	405	2
178	251	2
178	252	-2
178	378	-2
179	203	1
179	220	1
179	333	2
179	361	2
179	440	2
180	248	-2
180	372	-2
180	447	2
181	190	1
181	204	1
181	229	-2
181	397	2
181	431	-2
182	272	2
182	415	2
182	435	2
183	230	2
183	242	-2
183	264	-2
184	205	1
184	377	-2
184	392	-2
184	417	-2
185	216	1
185	275	-2
185	390	-2
185	416	2
186	308	2
186	366	-2
186	421	-2
187	228	2
187	232	-2
187	309	2
188	202	1
188	219	1
188	349	2
188	365	2
188	389	-2
189	311	2
189	343	2
189	347	-2
190	200	1
190	370	-2
190	383	2
190	431	-2
191	197	1
191	207	1
191	216	1
191	307	2
191	318	2
191	396	2
192	213	1
192	255	-2
192	273	2
192	425	2
193	391	2
193	427	-2
193	442	-2
194	215	1
194	256	2
194	341	-2
194	356	2
195	368	-2
195	409	2
195	412	2
196	203	1
196	210	1
196	240	2
196	330	2
196	438	2
197	207	1
197	307	2
197	434	-2
197	444	-2
198	329	2
198	340	2
198	404	2
199	202	1
199	204	1
199	268	2
199	289	-2
199	403	-2
200	360	-2
200	370	-2
200	420	2
201	320	2
201	371	2
201	387	-2
202	268	2
202	389	-2
202	401	2
203	210	1
203	330	2
203	361	2
203	395	-2
204	229	-2
204	289	-2
204	351	-2
205	288	2
205	323	-2
205	392	-2
206	213	1
206	277	2
206	302	-2
206	429	2
207	214	1
207	239	-2
207	307	2
207	338	-2
208	290	2
208	319	2
208	382	2
209	279	-2
209	292	-2
209	381	2
210	283	2
210	330	2
210	345	-2
211	222	1
211	254	2
211	270	2
211	413	-2
212	216	1
212	236	2
212	353	2
212	399	-2
213	277	2
213	304	2
213	425	2
214	338	-2
214	355	2
214	362	2
215	235	2
215	265	-2
215	356	2
216	318	2
216	353	2
216	390	-2
217	249	2
217	274	2
217	301	2
218	234	-2
218	246	-2
218	263	2
219	220	1
219	326	2
219	365	2
219	414	-2
220	299	-2
220	326	2
220	440	2
221	367	-2
221	419	-2
221	424	2
222	254	2
222	280	-2
222	328	2
223	259	-2
223	271	-2
223	379	-2
224	284	-2
224	310	-2
224	359	-2
