16	35	1
16	46	1
16	56	1
16	113	1
16	166	2
16	179	2
16	185	2
17	34	1
17	49	1
17	79	1
17	120	1
17	127	-2
17	131	2
17	224	2
18	30	1
18	78	1
18	88	1
18	100	1
18	112	1
18	143	2
18	217	2
18	221	2
19	31	1
19	45	1
19	59	1
19	68	1
19	86	1
19	119	1
19	165	2
19	168	-2
19	204	-2
20	29	1
20	57	1
20	66	1
20	105	1
20	118	1
20	145	-2
20	148	-2
20	177	-2
21	63	1
21	79	1
21	92	1
21	114	1
21	116	1
21	184	-2
21	193	2
21	207	-2
22	30	1
22	39	1
22	45	1
22	78	1
22	102	1
22	103	1
22	154	-2
22	174	-2
22	178	-2
23	26	1
23	41	1
23	47	1
23	57	1
23	105	1
23	147	-2
23	164	-2
23	172	-2
24	32	1
24	40	1
24	47	1
24	58	1
24	80	1
24	111	1
24	121	-2
24	156	2
24	169	2
25	36	1
25	48	1
25	63	1
25	104	1
25	117	1
25	158	2
25	163	-2
25	203	2
26	29	1
26	41	1
26	56	1
26	96	1
26	147	-2
26	162	2
26	176	-2
27	42	1
27	44	1
27	71	1
27	83	1
27	87	1
27	101	1
27	135	-2
27	149	2
27	186	2
28	64	1
28	67	1
28	111	1
28	112	1
28	115	1
28	126	2
28	134	2
28	190	2
29	65	1
29	114	1
29	148	-2
29	162	2
29	216	2
30	78	1
30	94	1
30	103	1
30	140	2
30	154	-2
30	217	2
31	37	1
31	45	1
31	51	1
31	75	1
31	78	1
31	168	-2
31	191	-2
31	211	-2
32	40	2
32	84	1
32	86	1
32	104	1
32	167	2
32	169	2
32	213	2
33	55	1
33	100	1
33	109	1
33	115	1
33	132	-2
33	155	2
33	214	-2
34	49	1
34	56	1
34	73	1
34	98	1
34	99	1
34	138	2
34	224	2
34	234	2
35	70	1
35	74	1
35	95	1
35	107	1
35	179	2
35	206	2
35	236	2
36	54	1
36	89	1
36	102	1
36	106	1
36	117	1
36	158	2
36	160	-2
36	233	-2
37	75	1
37	77	1
37	78	1
37	183	2
37	191	-2
37	205	-2
38	58	1
38	69	1
38	73	1
38	81	1
38	109	1
38	128	-2
38	141	2
38	230	2
39	53	1
39	60	1
39	72	1
39	76	1
39	102	1
39	125	-2
39	178	-2
39	238	-2
40	60	1
40	101	1
40	104	1
40	167	2
40	169	2
40	180	-2
41	63	1
41	99	1
41	107	1
41	118	1
41	147	-2
41	152	-2
41	175	2
42	43	1
42	62	1
42	76	1
42	83	1
42	113	1
42	149	2
42	188	-2
42	231	2
43	52	1
43	74	1
43	113	1
43	116	1
43	219	2
43	231	2
43	237	2
44	47	1
44	50	1
44	101	1
44	117	1
44	124	2
44	135	-2
44	200	-2
45	65	1
45	78	1
45	96	1
45	168	-2
45	174	-2
45	202	2
46	62	1
46	104	1
46	111	1
46	113	1
46	114	1
46	185	2
46	225	-2
46	227	2
47	57	1
47	80	1
47	117	1
47	121	-2
47	124	2
47	164	-2
48	61	1
48	63	1
48	120	1
48	136	-2
48	203	2
48	218	2
49	53	1
49	71	1
49	91	1
49	96	1
49	146	-2
49	224	2
49	239	-2
50	54	1
50	85	1
50	94	1
50	159	2
50	200	-2
50	220	2
51	68	1
51	75	1
51	97	1
51	110	1
51	142	2
51	151	2
51	211	-2
52	73	1
52	80	1
52	110	1
52	161	-2
52	209	2
52	237	2
53	67	1
53	76	1
53	85	1
53	91	1
53	125	-2
53	170	2
53	239	-2
54	82	1
54	89	1
54	94	1
54	133	2
54	159	2
54	233	-2
55	67	1
55	70	1
55	91	1
55	106	1
55	109	1
55	155	2
55	173	-2
55	182	-2
56	73	1
56	96	1
56	166	2
56	176	-2
56	234	2
57	86	1
57	98	1
57	105	1
57	145	-2
57	164	-2
57	196	2
58	105	1
58	111	1
58	137	-2
58	141	2
58	156	2
59	70	1
59	86	1
59	87	1
59	102	1
59	150	2
59	165	2
59	198	-2
60	64	1
60	72	1
60	101	1
60	180	-2
60	226	2
60	238	-2
61	79	1
61	100	1
61	120	1
61	136	-2
61	195	2
61	235	-2
62	72	1
62	76	1
62	114	1
62	171	-2
62	188	-2
62	225	-2
63	114	1
63	118	1
63	175	2
63	193	2
63	203	2
64	92	1
64	93	1
64	111	1
64	134	2
64	223	-2
64	226	2
65	66	1
65	96	1
65	110	1
65	114	1
65	130	2
65	202	2
65	216	2
66	108	1
66	110	1
66	118	1
66	119	1
66	123	2
66	130	2
66	177	-2
67	85	1
67	106	1
67	112	1
67	170	2
67	173	-2
67	190	2
68	69	1
68	88	1
68	110	1
68	119	1
68	151	2
68	204	-2
68	208	2
69	88	1
69	97	1
69	109	1
69	208	2
69	230	2
69	232	2
70	74	1
70	91	1
70	150	2
70	182	-2
70	206	2
71	87	1
71	90	1
71	96	1
71	117	1
71	146	-2
71	186	2
71	194	2
72	88	1
72	171	-2
72	215	-2
72	238	-2
73	81	1
73	128	-2
73	161	-2
73	234	2
74	116	1
74	119	1
74	206	2
74	219	2
74	228	-2
75	77	1
75	103	1
75	183	2
75	201	-2
75	211	-2
76	85	1
76	106	1
76	125	-2
76	188	-2
76	192	2
77	101	1
77	103	1
77	157	-2
77	201	-2
77	205	-2
78	174	-2
78	191	-2
78	217	2
79	120	1
79	127	-2
79	207	-2
79	235	-2
80	108	1
80	110	1
80	121	-2
80	153	-2
80	209	2
81	82	1
81	83	1
81	89	1
81	113	1
81	128	-2
81	129	-2
81	189	2
82	103	1
82	113	1
82	122	-2
82	129	-2
82	133	2
83	89	1
83	91	1
83	98	1
83	149	2
83	189	2
83	212	-2
84	86	1
84	90	2
84	93	1
84	199	2
84	213	2
84	240	2
85	106	1
85	170	2
85	192	2
85	220	2
86	98	1
86	165	2
86	196	2
86	213	2
87	102	1
87	107	1
87	181	2
87	186	2
87	198	-2
88	100	1
88	208	2
88	215	-2
88	221	2
89	118	1
89	189	2
89	229	2
89	233	-2
90	93	1
90	117	1
90	194	2
90	199	2
90	240	2
91	98	1
91	182	-2
91	212	-2
91	239	-2
92	93	1
92	94	1
92	116	1
92	184	-2
92	210	-2
92	223	-2
93	95	1
93	197	2
93	223	-2
93	240	2
94	140	2
94	159	2
94	210	-2
95	107	1
95	108	1
95	115	1
95	144	2
95	197	2
95	236	2
96	146	-2
96	176	-2
96	202	2
97	112	1
97	116	1
97	139	-2
97	142	2
97	232	2
98	99	1
98	138	2
98	196	2
98	212	-2
99	107	1
99	138	2
99	152	-2
99	222	2
100	115	1
100	132	-2
100	195	2
100	221	2
101	135	-2
101	157	-2
101	180	-2
102	106	1
102	160	-2
102	178	-2
102	198	-2
103	122	-2
103	154	-2
103	201	-2
104	111	1
104	163	-2
104	167	2
104	227	2
105	137	-2
105	145	-2
105	172	-2
106	160	-2
106	173	-2
106	192	2
107	152	-2
107	181	2
107	236	2
108	115	1
108	119	1
108	123	2
108	144	2
108	153	-2
109	155	2
109	187	2
109	230	2
110	130	2
110	151	2
110	209	2
111	134	2
111	156	2
111	227	2
112	116	1
112	139	-2
112	143	2
112	190	2
113	129	-2
113	185	2
113	231	2
114	193	2
114	216	2
114	225	-2
115	126	2
115	132	-2
115	144	2
116	139	-2
116	184	-2
116	219	2
117	124	2
117	158	2
117	194	2
118	175	2
118	177	-2
118	229	2
119	123	2
119	204	-2
119	228	-2
120	131	2
120	218	2
120	235	-2
